group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1743051.0,ns,2
bench_insert,postgres,100,,,3215786.0,ns,4
bench_insert,postgres,100,,,4479562.0,ns,6
bench_insert,postgres,100,,,8889562.0,ns,8
bench_insert,postgres,100,,,7318202.0,ns,10
bench_insert,postgres,100,,,8670342.0,ns,12
bench_insert,postgres,100,,,11776924.0,ns,14
bench_insert,postgres,100,,,12557835.0,ns,16
bench_insert,postgres,100,,,13068851.0,ns,18
bench_insert,postgres,100,,,15718509.0,ns,20
bench_insert,postgres,100,,,15955532.0,ns,22
bench_insert,postgres,100,,,17545236.0,ns,24
bench_insert,postgres,100,,,19694447.0,ns,26
bench_insert,postgres,100,,,20329806.0,ns,28
bench_insert,postgres,100,,,25036060.0,ns,30
bench_insert,postgres,100,,,23285898.0,ns,32
bench_insert,postgres,100,,,26679566.0,ns,34
bench_insert,postgres,100,,,26258997.0,ns,36
bench_insert,postgres,100,,,27787900.0,ns,38
bench_insert,postgres,100,,,29563501.0,ns,40
bench_insert,postgres,100,,,30394026.0,ns,42
bench_insert,postgres,100,,,32237956.0,ns,44
bench_insert,postgres,100,,,36133087.0,ns,46
bench_insert,postgres,100,,,35291709.0,ns,48
bench_insert,postgres,100,,,40636629.0,ns,50
bench_insert,postgres,100,,,37706608.0,ns,52
bench_insert,postgres,100,,,42037247.0,ns,54
bench_insert,postgres,100,,,41126173.0,ns,56
bench_insert,postgres,100,,,41682787.0,ns,58
bench_insert,postgres,100,,,46102664.0,ns,60
bench_insert,postgres,100,,,46165004.0,ns,62
bench_insert,postgres,100,,,47119371.0,ns,64
bench_insert,postgres,100,,,53245959.0,ns,66
bench_insert,postgres,100,,,49725775.0,ns,68
bench_insert,postgres,100,,,52585265.0,ns,70
bench_insert,postgres,100,,,55563577.0,ns,72
bench_insert,postgres,100,,,59907829.0,ns,74
bench_insert,postgres,100,,,57686366.0,ns,76
bench_insert,postgres,100,,,59251774.0,ns,78
bench_insert,postgres,100,,,61493141.0,ns,80
bench_insert,postgres,100,,,62532558.0,ns,82
bench_insert,postgres,100,,,68829758.0,ns,84
bench_insert,postgres,100,,,63554778.0,ns,86
bench_insert,postgres,100,,,68681489.0,ns,88
bench_insert,postgres,100,,,68381799.0,ns,90
bench_insert,postgres,100,,,74037190.0,ns,92
bench_insert,postgres,100,,,72247258.0,ns,94
bench_insert,postgres,100,,,71680250.0,ns,96
bench_insert,postgres,100,,,81794557.0,ns,98
bench_insert,postgres,100,,,79183539.0,ns,100
bench_insert,postgres,100,,,79680639.0,ns,102
bench_insert,postgres,100,,,80649211.0,ns,104
bench_insert,postgres,100,,,78779412.0,ns,106
bench_insert,postgres,100,,,80935146.0,ns,108
bench_insert,postgres,100,,,85104735.0,ns,110
bench_insert,postgres,100,,,91280792.0,ns,112
bench_insert,postgres,100,,,92958251.0,ns,114
bench_insert,postgres,100,,,87478698.0,ns,116
bench_insert,postgres,100,,,95138049.0,ns,118
bench_insert,postgres,100,,,91212475.0,ns,120
bench_insert,postgres,100,,,91902185.0,ns,122
bench_insert,postgres,100,,,92568552.0,ns,124
bench_insert,postgres,100,,,93874348.0,ns,126
bench_insert,postgres,100,,,100608263.0,ns,128
bench_insert,postgres,100,,,97829588.0,ns,130
bench_insert,postgres,100,,,96321554.0,ns,132
bench_insert,postgres,100,,,106508053.0,ns,134
bench_insert,postgres,100,,,103760912.0,ns,136
bench_insert,postgres,100,,,111345503.0,ns,138
bench_insert,postgres,100,,,104073119.0,ns,140
bench_insert,postgres,100,,,105575140.0,ns,142
bench_insert,postgres,100,,,112967525.0,ns,144
bench_insert,postgres,100,,,107387891.0,ns,146
bench_insert,postgres,100,,,124652179.0,ns,148
bench_insert,postgres,100,,,113558836.0,ns,150
bench_insert,postgres,100,,,114169079.0,ns,152
bench_insert,postgres,100,,,114318675.0,ns,154
bench_insert,postgres,100,,,126083828.0,ns,156
bench_insert,postgres,100,,,122634814.0,ns,158
bench_insert,postgres,100,,,120986561.0,ns,160
bench_insert,postgres,100,,,125608874.0,ns,162
bench_insert,postgres,100,,,127540731.0,ns,164
bench_insert,postgres,100,,,127971243.0,ns,166
bench_insert,postgres,100,,,128306146.0,ns,168
bench_insert,postgres,100,,,126531656.0,ns,170
bench_insert,postgres,100,,,135706708.0,ns,172
bench_insert,postgres,100,,,139657565.0,ns,174
bench_insert,postgres,100,,,136316275.0,ns,176
bench_insert,postgres,100,,,138914231.0,ns,178
bench_insert,postgres,100,,,138037882.0,ns,180
bench_insert,postgres,100,,,137106268.0,ns,182
bench_insert,postgres,100,,,138789872.0,ns,184
bench_insert,postgres,100,,,148056927.0,ns,186
bench_insert,postgres,100,,,142432779.0,ns,188
bench_insert,postgres,100,,,142241388.0,ns,190
bench_insert,postgres,100,,,141968125.0,ns,192
bench_insert,postgres,100,,,153152181.0,ns,194
bench_insert,postgres,100,,,150987698.0,ns,196
bench_insert,postgres,100,,,161281169.0,ns,198
bench_insert,postgres,100,,,152043711.0,ns,200
