group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2313566.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3200089.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4134611.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5239512.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6029716.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7206374.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,8007676.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8871443.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9954717.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10775477.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12360211.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12772801.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14107726.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15286003.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15747571.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16786962.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17986918.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,19239814.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20290698.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,22042253.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,22206105.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22952808.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23500631.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,25072984.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,26486554.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26949461.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,28548134.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29497547.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30584571.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30922992.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,32412386.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,33026498.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,34689663.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35170861.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35673523.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,37009721.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37912788.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,39119989.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39755372.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,41962275.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,42183738.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,43812827.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,44624487.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,45503433.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,46226912.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,47738143.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,48605035.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,49409418.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,50657161.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,51131720.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52950227.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,53444167.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,55352835.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,56258162.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,56919217.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,57311186.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57931180.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,59183001.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,61232867.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,60888178.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,62098714.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,62647030.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,64934641.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,66297620.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,66083696.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,66802842.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,68455281.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,68724350.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69817723.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,71578798.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,72833901.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72227630.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73553433.0,ns,584
