group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1699957.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2835538.0,ns,8
bench_medium_complex_query,diesel_async,100,,,4039967.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5171074.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6095337.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7457728.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8607753.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9867993.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10408040.0,ns,36
bench_medium_complex_query,diesel_async,100,,,16194998.0,ns,40
bench_medium_complex_query,diesel_async,100,,,13283934.0,ns,44
bench_medium_complex_query,diesel_async,100,,,14165914.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15032775.0,ns,52
bench_medium_complex_query,diesel_async,100,,,16448585.0,ns,56
bench_medium_complex_query,diesel_async,100,,,17958562.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18298308.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19596224.0,ns,68
bench_medium_complex_query,diesel_async,100,,,20859294.0,ns,72
bench_medium_complex_query,diesel_async,100,,,22417963.0,ns,76
bench_medium_complex_query,diesel_async,100,,,23184814.0,ns,80
bench_medium_complex_query,diesel_async,100,,,24562137.0,ns,84
bench_medium_complex_query,diesel_async,100,,,25059955.0,ns,88
bench_medium_complex_query,diesel_async,100,,,26029802.0,ns,92
bench_medium_complex_query,diesel_async,100,,,28091339.0,ns,96
bench_medium_complex_query,diesel_async,100,,,28250786.0,ns,100
bench_medium_complex_query,diesel_async,100,,,28699137.0,ns,104
bench_medium_complex_query,diesel_async,100,,,31337340.0,ns,108
bench_medium_complex_query,diesel_async,100,,,32682044.0,ns,112
bench_medium_complex_query,diesel_async,100,,,33577346.0,ns,116
bench_medium_complex_query,diesel_async,100,,,33488710.0,ns,120
bench_medium_complex_query,diesel_async,100,,,36269450.0,ns,124
bench_medium_complex_query,diesel_async,100,,,36037105.0,ns,128
bench_medium_complex_query,diesel_async,100,,,36883479.0,ns,132
bench_medium_complex_query,diesel_async,100,,,38258862.0,ns,136
bench_medium_complex_query,diesel_async,100,,,40119106.0,ns,140
bench_medium_complex_query,diesel_async,100,,,39938924.0,ns,144
bench_medium_complex_query,diesel_async,100,,,42134555.0,ns,148
bench_medium_complex_query,diesel_async,100,,,42570148.0,ns,152
bench_medium_complex_query,diesel_async,100,,,43642894.0,ns,156
bench_medium_complex_query,diesel_async,100,,,43854328.0,ns,160
bench_medium_complex_query,diesel_async,100,,,44661521.0,ns,164
bench_medium_complex_query,diesel_async,100,,,47625294.0,ns,168
bench_medium_complex_query,diesel_async,100,,,49447014.0,ns,172
bench_medium_complex_query,diesel_async,100,,,54000109.0,ns,176
bench_medium_complex_query,diesel_async,100,,,48393249.0,ns,180
bench_medium_complex_query,diesel_async,100,,,50397291.0,ns,184
bench_medium_complex_query,diesel_async,100,,,54201741.0,ns,188
bench_medium_complex_query,diesel_async,100,,,54066762.0,ns,192
bench_medium_complex_query,diesel_async,100,,,56670258.0,ns,196
bench_medium_complex_query,diesel_async,100,,,62855411.0,ns,200
bench_medium_complex_query,diesel_async,100,,,57191745.0,ns,204
bench_medium_complex_query,diesel_async,100,,,58201937.0,ns,208
bench_medium_complex_query,diesel_async,100,,,58936531.0,ns,212
bench_medium_complex_query,diesel_async,100,,,62070011.0,ns,216
bench_medium_complex_query,diesel_async,100,,,60503874.0,ns,220
bench_medium_complex_query,diesel_async,100,,,63425956.0,ns,224
bench_medium_complex_query,diesel_async,100,,,62825215.0,ns,228
bench_medium_complex_query,diesel_async,100,,,66117245.0,ns,232
bench_medium_complex_query,diesel_async,100,,,68217555.0,ns,236
bench_medium_complex_query,diesel_async,100,,,68457342.0,ns,240
bench_medium_complex_query,diesel_async,100,,,67242331.0,ns,244
bench_medium_complex_query,diesel_async,100,,,70553429.0,ns,248
bench_medium_complex_query,diesel_async,100,,,70171185.0,ns,252
bench_medium_complex_query,diesel_async,100,,,69436924.0,ns,256
bench_medium_complex_query,diesel_async,100,,,71227711.0,ns,260
bench_medium_complex_query,diesel_async,100,,,76546017.0,ns,264
bench_medium_complex_query,diesel_async,100,,,74418497.0,ns,268
bench_medium_complex_query,diesel_async,100,,,76261434.0,ns,272
bench_medium_complex_query,diesel_async,100,,,76767307.0,ns,276
bench_medium_complex_query,diesel_async,100,,,77804930.0,ns,280
bench_medium_complex_query,diesel_async,100,,,79522961.0,ns,284
bench_medium_complex_query,diesel_async,100,,,82820767.0,ns,288
bench_medium_complex_query,diesel_async,100,,,81497176.0,ns,292
bench_medium_complex_query,diesel_async,100,,,81659179.0,ns,296
bench_medium_complex_query,diesel_async,100,,,86576361.0,ns,300
bench_medium_complex_query,diesel_async,100,,,81899866.0,ns,304
bench_medium_complex_query,diesel_async,100,,,86900297.0,ns,308
bench_medium_complex_query,diesel_async,100,,,85341301.0,ns,312
bench_medium_complex_query,diesel_async,100,,,89436382.0,ns,316
bench_medium_complex_query,diesel_async,100,,,89047885.0,ns,320
bench_medium_complex_query,diesel_async,100,,,89506626.0,ns,324
bench_medium_complex_query,diesel_async,100,,,94569545.0,ns,328
bench_medium_complex_query,diesel_async,100,,,95713031.0,ns,332
bench_medium_complex_query,diesel_async,100,,,94760103.0,ns,336
bench_medium_complex_query,diesel_async,100,,,95404597.0,ns,340
bench_medium_complex_query,diesel_async,100,,,98115784.0,ns,344
bench_medium_complex_query,diesel_async,100,,,98076555.0,ns,348
bench_medium_complex_query,diesel_async,100,,,96032372.0,ns,352
bench_medium_complex_query,diesel_async,100,,,99275721.0,ns,356
bench_medium_complex_query,diesel_async,100,,,98664030.0,ns,360
bench_medium_complex_query,diesel_async,100,,,99370128.0,ns,364
bench_medium_complex_query,diesel_async,100,,,103021507.0,ns,368
bench_medium_complex_query,diesel_async,100,,,107320305.0,ns,372
bench_medium_complex_query,diesel_async,100,,,103686355.0,ns,376
bench_medium_complex_query,diesel_async,100,,,105834275.0,ns,380
bench_medium_complex_query,diesel_async,100,,,103235116.0,ns,384
bench_medium_complex_query,diesel_async,100,,,111600145.0,ns,388
bench_medium_complex_query,diesel_async,100,,,105651406.0,ns,392
bench_medium_complex_query,diesel_async,100,,,114455321.0,ns,396
bench_medium_complex_query,diesel_async,100,,,110826100.0,ns,400
