group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1273319.0,ns,3
bench_insert,tokio_postgres,1,,,2380751.0,ns,6
bench_insert,tokio_postgres,1,,,3416659.0,ns,9
bench_insert,tokio_postgres,1,,,4070202.0,ns,12
bench_insert,tokio_postgres,1,,,4993604.0,ns,15
bench_insert,tokio_postgres,1,,,5939337.0,ns,18
bench_insert,tokio_postgres,1,,,7221200.0,ns,21
bench_insert,tokio_postgres,1,,,7957925.0,ns,24
bench_insert,tokio_postgres,1,,,9093174.0,ns,27
bench_insert,tokio_postgres,1,,,10423809.0,ns,30
bench_insert,tokio_postgres,1,,,10918725.0,ns,33
bench_insert,tokio_postgres,1,,,12166544.0,ns,36
bench_insert,tokio_postgres,1,,,12884471.0,ns,39
bench_insert,tokio_postgres,1,,,14312281.0,ns,42
bench_insert,tokio_postgres,1,,,14391525.0,ns,45
bench_insert,tokio_postgres,1,,,15901323.0,ns,48
bench_insert,tokio_postgres,1,,,16282926.0,ns,51
bench_insert,tokio_postgres,1,,,17303785.0,ns,54
bench_insert,tokio_postgres,1,,,19411558.0,ns,57
bench_insert,tokio_postgres,1,,,20069230.0,ns,60
bench_insert,tokio_postgres,1,,,21616628.0,ns,63
bench_insert,tokio_postgres,1,,,22484708.0,ns,66
bench_insert,tokio_postgres,1,,,22790444.0,ns,69
bench_insert,tokio_postgres,1,,,23933438.0,ns,72
bench_insert,tokio_postgres,1,,,25554502.0,ns,75
bench_insert,tokio_postgres,1,,,24773048.0,ns,78
bench_insert,tokio_postgres,1,,,28061167.0,ns,81
bench_insert,tokio_postgres,1,,,27618150.0,ns,84
bench_insert,tokio_postgres,1,,,29301276.0,ns,87
bench_insert,tokio_postgres,1,,,31474509.0,ns,90
bench_insert,tokio_postgres,1,,,31877661.0,ns,93
bench_insert,tokio_postgres,1,,,32250081.0,ns,96
bench_insert,tokio_postgres,1,,,34078649.0,ns,99
bench_insert,tokio_postgres,1,,,33735769.0,ns,102
bench_insert,tokio_postgres,1,,,35409948.0,ns,105
bench_insert,tokio_postgres,1,,,37714614.0,ns,108
bench_insert,tokio_postgres,1,,,36807245.0,ns,111
bench_insert,tokio_postgres,1,,,38400661.0,ns,114
bench_insert,tokio_postgres,1,,,38692875.0,ns,117
bench_insert,tokio_postgres,1,,,39223854.0,ns,120
bench_insert,tokio_postgres,1,,,41887751.0,ns,123
