group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,78346033.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76518023.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78448855.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78381005.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80109873.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79697637.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80002915.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81786033.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,82393773.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84756003.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85003624.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,84856027.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,85397041.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88974837.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90565475.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,88866175.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91996558.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92854723.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92361516.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,89307597.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,91471942.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,92938890.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,93253129.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,95740043.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99059389.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,97871447.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,99051238.0,ns,1200
