group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1705972.0,ns,4
bench_insert,diesel,25,,,3176404.0,ns,8
bench_insert,diesel,25,,,3888698.0,ns,12
bench_insert,diesel,25,,,4871716.0,ns,16
bench_insert,diesel,25,,,7604707.0,ns,20
bench_insert,diesel,25,,,7187591.0,ns,24
bench_insert,diesel,25,,,8514488.0,ns,28
bench_insert,diesel,25,,,10967147.0,ns,32
bench_insert,diesel,25,,,11521117.0,ns,36
bench_insert,diesel,25,,,12576529.0,ns,40
bench_insert,diesel,25,,,13612980.0,ns,44
bench_insert,diesel,25,,,14240145.0,ns,48
bench_insert,diesel,25,,,17184935.0,ns,52
bench_insert,diesel,25,,,16824135.0,ns,56
bench_insert,diesel,25,,,17378184.0,ns,60
bench_insert,diesel,25,,,20902646.0,ns,64
bench_insert,diesel,25,,,20726969.0,ns,68
bench_insert,diesel,25,,,22751824.0,ns,72
bench_insert,diesel,25,,,22380664.0,ns,76
bench_insert,diesel,25,,,22701980.0,ns,80
bench_insert,diesel,25,,,26462932.0,ns,84
bench_insert,diesel,25,,,27746638.0,ns,88
bench_insert,diesel,25,,,33849560.0,ns,92
bench_insert,diesel,25,,,28514866.0,ns,96
bench_insert,diesel,25,,,32417351.0,ns,100
bench_insert,diesel,25,,,36000382.0,ns,104
bench_insert,diesel,25,,,32599640.0,ns,108
bench_insert,diesel,25,,,34695326.0,ns,112
bench_insert,diesel,25,,,38565420.0,ns,116
bench_insert,diesel,25,,,33330588.0,ns,120
bench_insert,diesel,25,,,36570544.0,ns,124
bench_insert,diesel,25,,,42329476.0,ns,128
bench_insert,diesel,25,,,40880132.0,ns,132
bench_insert,diesel,25,,,42362679.0,ns,136
bench_insert,diesel,25,,,45074559.0,ns,140
bench_insert,diesel,25,,,44240439.0,ns,144
bench_insert,diesel,25,,,46125593.0,ns,148
bench_insert,diesel,25,,,50246916.0,ns,152
bench_insert,diesel,25,,,47116162.0,ns,156
bench_insert,diesel,25,,,52890579.0,ns,160
bench_insert,diesel,25,,,50131139.0,ns,164
bench_insert,diesel,25,,,52483283.0,ns,168
bench_insert,diesel,25,,,52268120.0,ns,172
bench_insert,diesel,25,,,53941955.0,ns,176
bench_insert,diesel,25,,,56169363.0,ns,180
bench_insert,diesel,25,,,58085973.0,ns,184
bench_insert,diesel,25,,,55499141.0,ns,188
bench_insert,diesel,25,,,56700151.0,ns,192
bench_insert,diesel,25,,,67397646.0,ns,196
bench_insert,diesel,25,,,63282384.0,ns,200
bench_insert,diesel,25,,,65556006.0,ns,204
bench_insert,diesel,25,,,66909105.0,ns,208
bench_insert,diesel,25,,,67309775.0,ns,212
bench_insert,diesel,25,,,63653456.0,ns,216
bench_insert,diesel,25,,,65671747.0,ns,220
bench_insert,diesel,25,,,73379686.0,ns,224
bench_insert,diesel,25,,,72069140.0,ns,228
bench_insert,diesel,25,,,71492157.0,ns,232
bench_insert,diesel,25,,,71338772.0,ns,236
bench_insert,diesel,25,,,73560082.0,ns,240
bench_insert,diesel,25,,,77784474.0,ns,244
bench_insert,diesel,25,,,99241058.0,ns,248
bench_insert,diesel,25,,,78630196.0,ns,252
bench_insert,diesel,25,,,84231453.0,ns,256
bench_insert,diesel,25,,,87205725.0,ns,260
bench_insert,diesel,25,,,85549799.0,ns,264
bench_insert,diesel,25,,,79062979.0,ns,268
bench_insert,diesel,25,,,88197551.0,ns,272
bench_insert,diesel,25,,,89825785.0,ns,276
bench_insert,diesel,25,,,89042191.0,ns,280
bench_insert,diesel,25,,,90386862.0,ns,284
bench_insert,diesel,25,,,105699445.0,ns,288
bench_insert,diesel,25,,,94718954.0,ns,292
bench_insert,diesel,25,,,96429407.0,ns,296
bench_insert,diesel,25,,,90180903.0,ns,300
bench_insert,diesel,25,,,89731643.0,ns,304
bench_insert,diesel,25,,,94961576.0,ns,308
bench_insert,diesel,25,,,92671618.0,ns,312
bench_insert,diesel,25,,,95088564.0,ns,316
bench_insert,diesel,25,,,98278971.0,ns,320
bench_insert,diesel,25,,,102938934.0,ns,324
bench_insert,diesel,25,,,96334434.0,ns,328
bench_insert,diesel,25,,,100425684.0,ns,332
bench_insert,diesel,25,,,101797021.0,ns,336
bench_insert,diesel,25,,,103679501.0,ns,340
bench_insert,diesel,25,,,98331158.0,ns,344
bench_insert,diesel,25,,,109158433.0,ns,348
bench_insert,diesel,25,,,103368294.0,ns,352
bench_insert,diesel,25,,,103669519.0,ns,356
bench_insert,diesel,25,,,108027840.0,ns,360
bench_insert,diesel,25,,,109212646.0,ns,364
bench_insert,diesel,25,,,115028023.0,ns,368
bench_insert,diesel,25,,,108224547.0,ns,372
bench_insert,diesel,25,,,120694516.0,ns,376
bench_insert,diesel,25,,,125053716.0,ns,380
bench_insert,diesel,25,,,123612524.0,ns,384
bench_insert,diesel,25,,,114467033.0,ns,388
bench_insert,diesel,25,,,126466370.0,ns,392
bench_insert,diesel,25,,,115521811.0,ns,396
bench_insert,diesel,25,,,114933879.0,ns,400
