group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1362520.0,ns,7
bench_trivial_query,sea-orm,1,,,2608512.0,ns,14
bench_trivial_query,sea-orm,1,,,3226117.0,ns,21
bench_trivial_query,sea-orm,1,,,4565325.0,ns,28
bench_trivial_query,sea-orm,1,,,5317383.0,ns,35
bench_trivial_query,sea-orm,1,,,11381530.0,ns,42
bench_trivial_query,sea-orm,1,,,7609173.0,ns,49
bench_trivial_query,sea-orm,1,,,7896792.0,ns,56
bench_trivial_query,sea-orm,1,,,9530670.0,ns,63
bench_trivial_query,sea-orm,1,,,10770440.0,ns,70
bench_trivial_query,sea-orm,1,,,11284112.0,ns,77
bench_trivial_query,sea-orm,1,,,12426509.0,ns,84
bench_trivial_query,sea-orm,1,,,13274554.0,ns,91
bench_trivial_query,sea-orm,1,,,13304744.0,ns,98
bench_trivial_query,sea-orm,1,,,15206373.0,ns,105
bench_trivial_query,sea-orm,1,,,16460120.0,ns,112
bench_trivial_query,sea-orm,1,,,15930008.0,ns,119
bench_trivial_query,sea-orm,1,,,16939690.0,ns,126
bench_trivial_query,sea-orm,1,,,20000447.0,ns,133
bench_trivial_query,sea-orm,1,,,21332430.0,ns,140
bench_trivial_query,sea-orm,1,,,20643493.0,ns,147
bench_trivial_query,sea-orm,1,,,22748336.0,ns,154
bench_trivial_query,sea-orm,1,,,22240073.0,ns,161
bench_trivial_query,sea-orm,1,,,25167206.0,ns,168
bench_trivial_query,sea-orm,1,,,25034568.0,ns,175
bench_trivial_query,sea-orm,1,,,25558551.0,ns,182
bench_trivial_query,sea-orm,1,,,28485850.0,ns,189
bench_trivial_query,sea-orm,1,,,30194611.0,ns,196
bench_trivial_query,sea-orm,1,,,30608827.0,ns,203
bench_trivial_query,sea-orm,1,,,30984220.0,ns,210
bench_trivial_query,sea-orm,1,,,29238991.0,ns,217
bench_trivial_query,sea-orm,1,,,34249205.0,ns,224
bench_trivial_query,sea-orm,1,,,31848911.0,ns,231
bench_trivial_query,sea-orm,1,,,35263733.0,ns,238
bench_trivial_query,sea-orm,1,,,36034921.0,ns,245
bench_trivial_query,sea-orm,1,,,35932236.0,ns,252
bench_trivial_query,sea-orm,1,,,38412474.0,ns,259
bench_trivial_query,sea-orm,1,,,39260400.0,ns,266
bench_trivial_query,sea-orm,1,,,40787929.0,ns,273
bench_trivial_query,sea-orm,1,,,42545714.0,ns,280
bench_trivial_query,sea-orm,1,,,43887045.0,ns,287
bench_trivial_query,sea-orm,1,,,40859141.0,ns,294
bench_trivial_query,sea-orm,1,,,45023323.0,ns,301
bench_trivial_query,sea-orm,1,,,45710285.0,ns,308
bench_trivial_query,sea-orm,1,,,46634310.0,ns,315
bench_trivial_query,sea-orm,1,,,45040726.0,ns,322
bench_trivial_query,sea-orm,1,,,47189130.0,ns,329
bench_trivial_query,sea-orm,1,,,50765087.0,ns,336
bench_trivial_query,sea-orm,1,,,51304319.0,ns,343
bench_trivial_query,sea-orm,1,,,50469084.0,ns,350
bench_trivial_query,sea-orm,1,,,52414291.0,ns,357
bench_trivial_query,sea-orm,1,,,52812454.0,ns,364
bench_trivial_query,sea-orm,1,,,55356246.0,ns,371
bench_trivial_query,sea-orm,1,,,55925662.0,ns,378
bench_trivial_query,sea-orm,1,,,54349695.0,ns,385
bench_trivial_query,sea-orm,1,,,57993460.0,ns,392
bench_trivial_query,sea-orm,1,,,63627918.0,ns,399
bench_trivial_query,sea-orm,1,,,59762290.0,ns,406
bench_trivial_query,sea-orm,1,,,56072227.0,ns,413
bench_trivial_query,sea-orm,1,,,67827744.0,ns,420
bench_trivial_query,sea-orm,1,,,87912109.0,ns,427
bench_trivial_query,sea-orm,1,,,65732753.0,ns,434
bench_trivial_query,sea-orm,1,,,65160389.0,ns,441
bench_trivial_query,sea-orm,1,,,67294535.0,ns,448
bench_trivial_query,sea-orm,1,,,67537210.0,ns,455
bench_trivial_query,sea-orm,1,,,65278537.0,ns,462
bench_trivial_query,sea-orm,1,,,68631582.0,ns,469
bench_trivial_query,sea-orm,1,,,68731811.0,ns,476
bench_trivial_query,sea-orm,1,,,71336775.0,ns,483
bench_trivial_query,sea-orm,1,,,72832060.0,ns,490
bench_trivial_query,sea-orm,1,,,73931435.0,ns,497
bench_trivial_query,sea-orm,1,,,72406641.0,ns,504
bench_trivial_query,sea-orm,1,,,69817402.0,ns,511
bench_trivial_query,sea-orm,1,,,76622124.0,ns,518
bench_trivial_query,sea-orm,1,,,73882102.0,ns,525
bench_trivial_query,sea-orm,1,,,80280487.0,ns,532
bench_trivial_query,sea-orm,1,,,75257509.0,ns,539
bench_trivial_query,sea-orm,1,,,81394072.0,ns,546
bench_trivial_query,sea-orm,1,,,81186293.0,ns,553
bench_trivial_query,sea-orm,1,,,80574748.0,ns,560
bench_trivial_query,sea-orm,1,,,85470470.0,ns,567
bench_trivial_query,sea-orm,1,,,85445849.0,ns,574
bench_trivial_query,sea-orm,1,,,79024760.0,ns,581
bench_trivial_query,sea-orm,1,,,86888312.0,ns,588
bench_trivial_query,sea-orm,1,,,79942279.0,ns,595
bench_trivial_query,sea-orm,1,,,89229050.0,ns,602
bench_trivial_query,sea-orm,1,,,96617370.0,ns,609
bench_trivial_query,sea-orm,1,,,89753247.0,ns,616
bench_trivial_query,sea-orm,1,,,93127060.0,ns,623
bench_trivial_query,sea-orm,1,,,94258658.0,ns,630
bench_trivial_query,sea-orm,1,,,86729066.0,ns,637
bench_trivial_query,sea-orm,1,,,91244485.0,ns,644
bench_trivial_query,sea-orm,1,,,97099796.0,ns,651
bench_trivial_query,sea-orm,1,,,97478337.0,ns,658
bench_trivial_query,sea-orm,1,,,94903157.0,ns,665
bench_trivial_query,sea-orm,1,,,93113330.0,ns,672
bench_trivial_query,sea-orm,1,,,97293858.0,ns,679
bench_trivial_query,sea-orm,1,,,101714052.0,ns,686
bench_trivial_query,sea-orm,1,,,102818009.0,ns,693
bench_trivial_query,sea-orm,1,,,103948365.0,ns,700
