group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2004200.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3319360.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4662967.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5896143.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7403297.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8587273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9928186.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10857126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12716165.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13697605.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14917020.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16657366.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17727865.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19358145.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20884760.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22469314.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23826733.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24098445.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26095920.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27432370.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28309328.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30461008.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31312300.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32820123.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33708676.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35070307.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36152047.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37655055.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39271703.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40316639.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41744352.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42986608.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44096386.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46258384.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47582175.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47571459.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56480310.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54864249.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52285139.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53708396.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56490390.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56170265.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58107204.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58340645.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58957543.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61080052.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62575966.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63476852.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65709912.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66909335.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67796750.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69000623.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70902798.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72088785.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73787508.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75456914.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76337473.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76311267.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78103243.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78797972.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81400017.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83438569.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84176700.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85573348.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86314079.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87717492.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109819644.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89951306.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90540966.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92991381.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94129907.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95399544.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96448676.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98776783.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99522866.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100842625.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101950246.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104466997.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105804366.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106437026.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107890697.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109025150.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108877058.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111463763.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112777915.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113824356.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115454571.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116863244.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118158236.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120402361.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119539532.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121849810.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123063714.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124261460.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125451034.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127853836.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128424497.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130395457.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131381654.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133176883.0,ns,200
