group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52327458.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52106493.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55030572.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53828081.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51458044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52208465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55249991.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55125420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55477482.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52152225.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53940015.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55178353.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54232751.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54457349.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55367055.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55049231.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53139998.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55450742.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55467141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54317239.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51871130.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54558772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54360905.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55718025.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55841910.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58943485.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56811948.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57064474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51795169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55059606.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,68522703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62395875.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52379607.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54184652.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52338381.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52206155.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52324144.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52472952.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52335706.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52032610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59255663.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55559143.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52179405.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52150791.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55412006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54823737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57451280.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52389127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52299709.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51999650.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54767408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56107198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54996832.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51809944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55589199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51579467.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51530886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53899851.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52186688.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51570149.0,ns,15
