group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1198365.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2191403.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3146296.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4248046.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5194272.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6010837.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7174614.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8077110.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9166450.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10389871.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10852682.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,13205435.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12715357.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13899735.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14985503.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15757098.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17360926.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17983965.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19240592.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20054781.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20838152.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21699209.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23908989.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24141753.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25908011.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26368419.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27781955.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27795393.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28906844.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30183866.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30787251.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32468119.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33849779.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34751572.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35966822.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36506442.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36640786.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38316850.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38865775.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40432899.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41260538.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42314049.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42500581.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44265466.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44831639.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46222020.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47481319.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48625782.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48824821.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50128353.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50882377.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51847216.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54495952.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55924608.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55659287.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56541989.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56968536.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59476905.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59825263.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60441364.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61223347.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61729615.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63207205.0,ns,693
