group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1489992.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3058120.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4255792.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5997728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7183317.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8656787.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10106864.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11625489.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12980487.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14131080.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15855663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16976150.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18761798.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20408103.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21460363.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22957176.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24547076.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26016008.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26987796.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28442961.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30053923.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30908908.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32751763.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33951239.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35492216.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36789686.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,37961786.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39855650.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43208555.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42505573.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44249012.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45518839.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46425283.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50360543.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49247380.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50939722.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52346597.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54865804.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55250057.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56813716.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58304711.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59403398.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60424718.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61841618.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63414872.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64905260.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66918915.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67759834.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68997586.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70385203.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72590422.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73189248.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74123086.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76139605.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77271794.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80574874.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80146149.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81193498.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83259243.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83747530.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87519813.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87137654.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88691217.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90751512.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91118590.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92689454.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94367969.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95890813.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97837726.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98887567.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99672756.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101116148.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105125132.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104155528.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105915969.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106912951.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108513416.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109768811.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111348668.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111562268.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114596965.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114862061.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116493559.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118708192.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119874361.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120062566.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123938943.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123897284.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126997310.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127412391.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127804205.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129970904.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130812127.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132855040.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134222232.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136219338.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136955757.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,136626904.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139224860.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141646072.0,ns,100
