group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1217535.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2442345.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3645694.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4858381.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6076538.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7268325.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8473858.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9680524.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10891026.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12161341.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13466580.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14556387.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15749848.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16896341.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18245382.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19436819.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20516618.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21786421.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22973970.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24140611.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25485024.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26619083.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27816762.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29031533.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30317727.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31368962.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32618828.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,34015949.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,35145119.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36357586.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37450428.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38672443.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,40169190.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,41036161.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42381675.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43793164.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44959854.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,46834518.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47389275.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48430060.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49404192.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50912080.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,52305986.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,53141066.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54671616.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,55835712.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56787071.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58184012.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,59346856.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60783681.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61915577.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62959948.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,64118955.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65479618.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,66876410.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,68200875.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,69159506.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,70288005.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,71492307.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,72852408.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,73907411.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,75170211.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,76243687.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77841924.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,78933123.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,80052777.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,81313564.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,82532762.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,84242939.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,84897562.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,86211899.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,87420604.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,88660279.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,89777336.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,91263160.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,92127445.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93687168.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,94370664.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95573551.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,96826020.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,98492312.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,99694017.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,100788080.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,101940423.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,103452075.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,104365581.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,105820299.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,106649668.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,108541952.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,108735734.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,109991810.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,111518881.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,112941198.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,114197905.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,115598541.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,116642511.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,117256457.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,118811582.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,119528261.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,121200254.0,ns,400
