group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1554302.0,ns,3
bench_insert,tokio_postgres,25,,,2875410.0,ns,6
bench_insert,tokio_postgres,25,,,4206025.0,ns,9
bench_insert,tokio_postgres,25,,,5436272.0,ns,12
bench_insert,tokio_postgres,25,,,6730903.0,ns,15
bench_insert,tokio_postgres,25,,,8336203.0,ns,18
bench_insert,tokio_postgres,25,,,10048345.0,ns,21
bench_insert,tokio_postgres,25,,,11258049.0,ns,24
bench_insert,tokio_postgres,25,,,12009394.0,ns,27
bench_insert,tokio_postgres,25,,,13819622.0,ns,30
bench_insert,tokio_postgres,25,,,15956618.0,ns,33
bench_insert,tokio_postgres,25,,,15814283.0,ns,36
bench_insert,tokio_postgres,25,,,18076061.0,ns,39
bench_insert,tokio_postgres,25,,,19877613.0,ns,42
bench_insert,tokio_postgres,25,,,20576584.0,ns,45
bench_insert,tokio_postgres,25,,,21555728.0,ns,48
bench_insert,tokio_postgres,25,,,24022421.0,ns,51
bench_insert,tokio_postgres,25,,,25279320.0,ns,54
bench_insert,tokio_postgres,25,,,26384439.0,ns,57
bench_insert,tokio_postgres,25,,,27488485.0,ns,60
bench_insert,tokio_postgres,25,,,28311675.0,ns,63
bench_insert,tokio_postgres,25,,,31162599.0,ns,66
bench_insert,tokio_postgres,25,,,31457527.0,ns,69
bench_insert,tokio_postgres,25,,,32489317.0,ns,72
bench_insert,tokio_postgres,25,,,35425863.0,ns,75
bench_insert,tokio_postgres,25,,,38788757.0,ns,78
bench_insert,tokio_postgres,25,,,37413139.0,ns,81
bench_insert,tokio_postgres,25,,,39519361.0,ns,84
bench_insert,tokio_postgres,25,,,41337108.0,ns,87
bench_insert,tokio_postgres,25,,,42630152.0,ns,90
bench_insert,tokio_postgres,25,,,43139466.0,ns,93
bench_insert,tokio_postgres,25,,,45879067.0,ns,96
bench_insert,tokio_postgres,25,,,44184856.0,ns,99
bench_insert,tokio_postgres,25,,,46401729.0,ns,102
bench_insert,tokio_postgres,25,,,48498184.0,ns,105
bench_insert,tokio_postgres,25,,,49058164.0,ns,108
bench_insert,tokio_postgres,25,,,52923902.0,ns,111
bench_insert,tokio_postgres,25,,,54819805.0,ns,114
bench_insert,tokio_postgres,25,,,54360978.0,ns,117
bench_insert,tokio_postgres,25,,,57068621.0,ns,120
bench_insert,tokio_postgres,25,,,57593876.0,ns,123
bench_insert,tokio_postgres,25,,,59891833.0,ns,126
bench_insert,tokio_postgres,25,,,61944570.0,ns,129
bench_insert,tokio_postgres,25,,,62584141.0,ns,132
