group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2831246.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4258070.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5480365.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6451240.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7400005.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8101380.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9348994.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10266006.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11279120.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12393699.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12717255.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14285071.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15294185.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16312954.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17542231.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18136838.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18983771.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19972692.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21552289.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22392905.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22097694.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24147867.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25355784.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24976709.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27166613.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27156788.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27899994.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30656304.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31205235.0,ns,116
bench_medium_complex_query,sea-orm,100,,,38600174.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33332026.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32863019.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35196720.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36050414.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37113495.0,ns,140
bench_medium_complex_query,sea-orm,100,,,44208262.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38724728.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39884823.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41576247.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41591585.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42659740.0,ns,164
bench_medium_complex_query,sea-orm,100,,,49003537.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44857788.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44881911.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47520413.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47730235.0,ns,184
bench_medium_complex_query,sea-orm,100,,,55827515.0,ns,188
bench_medium_complex_query,sea-orm,100,,,47860726.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50341811.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52411116.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52250501.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53449622.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54642550.0,ns,212
bench_medium_complex_query,sea-orm,100,,,61262961.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54899531.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58348555.0,ns,224
bench_medium_complex_query,sea-orm,100,,,65608143.0,ns,228
bench_medium_complex_query,sea-orm,100,,,56398196.0,ns,232
bench_medium_complex_query,sea-orm,100,,,57536865.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61596065.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62297229.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62963474.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64258307.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63803079.0,ns,256
bench_medium_complex_query,sea-orm,100,,,73536263.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67902206.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68377039.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69225085.0,ns,272
bench_medium_complex_query,sea-orm,100,,,77996819.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71331144.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72519298.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74301692.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74871699.0,ns,292
bench_medium_complex_query,sea-orm,100,,,71907536.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83430289.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75885685.0,ns,304
bench_medium_complex_query,sea-orm,100,,,84863897.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79412060.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80813851.0,ns,316
bench_medium_complex_query,sea-orm,100,,,77413730.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80525949.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82868278.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84288239.0,ns,332
bench_medium_complex_query,sea-orm,100,,,92861362.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85213179.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85768552.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88607783.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89535889.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90805666.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91304858.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92882977.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93116738.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93508712.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95784059.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96639293.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94188811.0,ns,384
bench_medium_complex_query,sea-orm,100,,,95784096.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99501851.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97267624.0,ns,396
bench_medium_complex_query,sea-orm,100,,,107658699.0,ns,400
