group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1201100.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2430292.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3557654.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4725962.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5902366.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7055476.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8245265.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9413854.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10574679.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11756142.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13071405.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14136350.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15291535.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16460715.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17627390.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18866221.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19975469.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21134600.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22414366.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23636045.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24739733.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26260048.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27243702.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28477332.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29570612.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30631259.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31890156.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33095113.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34168586.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35277252.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36497428.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37591979.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39100663.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39958191.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41218041.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42380268.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43583712.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44695705.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46044110.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47179638.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48534524.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49430043.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50630191.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51729731.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53069129.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54700211.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55478422.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57381611.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57682902.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58870317.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60113765.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61480214.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62557994.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63632096.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64886115.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66094869.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67213485.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68406028.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69690243.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70790495.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71614632.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73714126.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74532913.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,77252024.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76573448.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77940698.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79020452.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80017360.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81453458.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82630093.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84014935.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85137688.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86532569.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87509811.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88601207.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89556549.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90814684.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91945943.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93204761.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94567733.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95985818.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96938824.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98095451.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99254953.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,101025355.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101484711.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102811535.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104191599.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105124949.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106304939.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107744754.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,110426555.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109814313.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111605965.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112362826.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113597027.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114619644.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115642271.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117104207.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118370128.0,ns,600
