group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1393281.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1944170.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3776831.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3630901.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6189796.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5563526.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,7317180.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7185825.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7995677.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8805929.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9809843.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10771338.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11570760.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12309499.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13281066.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19109634.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,17682159.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16153827.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17112617.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17949809.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,25870163.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27676297.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21482724.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,24801907.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,24962307.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,32787113.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24215503.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25622459.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26428314.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,37950632.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28253019.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,40100014.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30491177.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31113499.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32355107.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,45448648.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,37432214.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33539611.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34982521.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,37854252.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,46365447.0,ns,533
