group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1001292.0,ns,84
bench_insert,diesel,25,,,1965825.0,ns,168
bench_insert,diesel,25,,,2902145.0,ns,252
bench_insert,diesel,25,,,3841993.0,ns,336
bench_insert,diesel,25,,,4830591.0,ns,420
bench_insert,diesel,25,,,5743336.0,ns,504
bench_insert,diesel,25,,,6681049.0,ns,588
bench_insert,diesel,25,,,7716906.0,ns,672
bench_insert,diesel,25,,,8659018.0,ns,756
bench_insert,diesel,25,,,9656111.0,ns,840
bench_insert,diesel,25,,,10555513.0,ns,924
bench_insert,diesel,25,,,11717254.0,ns,1008
bench_insert,diesel,25,,,12497343.0,ns,1092
bench_insert,diesel,25,,,13514234.0,ns,1176
bench_insert,diesel,25,,,14418023.0,ns,1260
bench_insert,diesel,25,,,15419395.0,ns,1344
bench_insert,diesel,25,,,16335097.0,ns,1428
bench_insert,diesel,25,,,17228767.0,ns,1512
bench_insert,diesel,25,,,18223878.0,ns,1596
bench_insert,diesel,25,,,19114483.0,ns,1680
bench_insert,diesel,25,,,20217144.0,ns,1764
bench_insert,diesel,25,,,21163904.0,ns,1848
bench_insert,diesel,25,,,22128547.0,ns,1932
bench_insert,diesel,25,,,23161529.0,ns,2016
bench_insert,diesel,25,,,24115261.0,ns,2100
bench_insert,diesel,25,,,25066369.0,ns,2184
bench_insert,diesel,25,,,25994754.0,ns,2268
bench_insert,diesel,25,,,26814568.0,ns,2352
bench_insert,diesel,25,,,27884356.0,ns,2436
bench_insert,diesel,25,,,28714639.0,ns,2520
bench_insert,diesel,25,,,30489096.0,ns,2604
bench_insert,diesel,25,,,30730407.0,ns,2688
bench_insert,diesel,25,,,31688829.0,ns,2772
bench_insert,diesel,25,,,32822188.0,ns,2856
bench_insert,diesel,25,,,33743950.0,ns,2940
bench_insert,diesel,25,,,34850540.0,ns,3024
bench_insert,diesel,25,,,35761933.0,ns,3108
bench_insert,diesel,25,,,36556598.0,ns,3192
bench_insert,diesel,25,,,37694265.0,ns,3276
bench_insert,diesel,25,,,38602684.0,ns,3360
bench_insert,diesel,25,,,39741994.0,ns,3444
bench_insert,diesel,25,,,40576133.0,ns,3528
bench_insert,diesel,25,,,41547057.0,ns,3612
bench_insert,diesel,25,,,42271573.0,ns,3696
bench_insert,diesel,25,,,43401595.0,ns,3780
bench_insert,diesel,25,,,44333848.0,ns,3864
bench_insert,diesel,25,,,45684362.0,ns,3948
bench_insert,diesel,25,,,46625171.0,ns,4032
bench_insert,diesel,25,,,47536825.0,ns,4116
bench_insert,diesel,25,,,48320100.0,ns,4200
bench_insert,diesel,25,,,49166121.0,ns,4284
bench_insert,diesel,25,,,50142396.0,ns,4368
bench_insert,diesel,25,,,51044362.0,ns,4452
bench_insert,diesel,25,,,52098052.0,ns,4536
bench_insert,diesel,25,,,53633653.0,ns,4620
bench_insert,diesel,25,,,53981252.0,ns,4704
bench_insert,diesel,25,,,55232912.0,ns,4788
bench_insert,diesel,25,,,56194410.0,ns,4872
bench_insert,diesel,25,,,57148232.0,ns,4956
bench_insert,diesel,25,,,58282764.0,ns,5040
bench_insert,diesel,25,,,58909495.0,ns,5124
bench_insert,diesel,25,,,59895218.0,ns,5208
bench_insert,diesel,25,,,60852087.0,ns,5292
bench_insert,diesel,25,,,61829624.0,ns,5376
bench_insert,diesel,25,,,62619912.0,ns,5460
bench_insert,diesel,25,,,63968583.0,ns,5544
bench_insert,diesel,25,,,65005581.0,ns,5628
bench_insert,diesel,25,,,65969513.0,ns,5712
bench_insert,diesel,25,,,66994099.0,ns,5796
bench_insert,diesel,25,,,67830923.0,ns,5880
bench_insert,diesel,25,,,68846812.0,ns,5964
bench_insert,diesel,25,,,69844066.0,ns,6048
bench_insert,diesel,25,,,71259312.0,ns,6132
bench_insert,diesel,25,,,72046675.0,ns,6216
bench_insert,diesel,25,,,73045421.0,ns,6300
bench_insert,diesel,25,,,73756590.0,ns,6384
bench_insert,diesel,25,,,74700344.0,ns,6468
bench_insert,diesel,25,,,76121982.0,ns,6552
bench_insert,diesel,25,,,76355880.0,ns,6636
bench_insert,diesel,25,,,77823112.0,ns,6720
bench_insert,diesel,25,,,78798516.0,ns,6804
bench_insert,diesel,25,,,79270658.0,ns,6888
bench_insert,diesel,25,,,80568505.0,ns,6972
bench_insert,diesel,25,,,81823661.0,ns,7056
bench_insert,diesel,25,,,82216044.0,ns,7140
bench_insert,diesel,25,,,83182901.0,ns,7224
bench_insert,diesel,25,,,83905887.0,ns,7308
bench_insert,diesel,25,,,85628933.0,ns,7392
bench_insert,diesel,25,,,86304877.0,ns,7476
bench_insert,diesel,25,,,86875285.0,ns,7560
bench_insert,diesel,25,,,87845921.0,ns,7644
bench_insert,diesel,25,,,89473738.0,ns,7728
bench_insert,diesel,25,,,90337655.0,ns,7812
bench_insert,diesel,25,,,90760817.0,ns,7896
bench_insert,diesel,25,,,91857990.0,ns,7980
bench_insert,diesel,25,,,93446092.0,ns,8064
bench_insert,diesel,25,,,93628083.0,ns,8148
bench_insert,diesel,25,,,94758429.0,ns,8232
bench_insert,diesel,25,,,96515918.0,ns,8316
bench_insert,diesel,25,,,97693071.0,ns,8400
