group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1137631.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1740512.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3246228.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3443930.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4389738.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5193074.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6264992.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,9086495.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8043916.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10816035.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9889038.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10564844.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,13927982.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12389140.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13742414.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15576879.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15264184.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,17781799.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17114049.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18398283.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,21563080.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,19658914.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21009320.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,26706458.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23144832.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,30309629.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25525222.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,25749687.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26802351.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,27618500.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,28313831.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30122910.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,36146870.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,31514065.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,38515506.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,42056539.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34546663.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,38243443.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,45088343.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,36955216.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,40774941.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,48020856.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,39043627.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42490942.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,41875806.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,54297349.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,56040834.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,43846529.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,55251235.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,50787154.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,46964938.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,47053124.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,49327232.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,58041463.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,52008119.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,52132595.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,54170223.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,65187980.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,67342949.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,55567477.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,68506849.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,58116350.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59750493.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,73166116.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,59979968.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,68482382.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,63619897.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,70601160.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,75412157.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,78308418.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,65072865.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68149469.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,68864347.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,69153769.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,85618712.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,71932731.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,89236747.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,73450558.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,88535212.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,75970966.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,76910275.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,77079551.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,85829534.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,79747972.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,79463779.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,88589876.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,95051810.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,92271438.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,83498422.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,102968892.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,103401553.0,ns,3185
