group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60464764.0,ns,17
bench_trivial_query,diesel,10000,,,54335811.0,ns,17
bench_trivial_query,diesel,10000,,,70670825.0,ns,17
bench_trivial_query,diesel,10000,,,58634036.0,ns,17
bench_trivial_query,diesel,10000,,,57092777.0,ns,17
bench_trivial_query,diesel,10000,,,51723359.0,ns,17
bench_trivial_query,diesel,10000,,,58837285.0,ns,17
bench_trivial_query,diesel,10000,,,51619796.0,ns,17
bench_trivial_query,diesel,10000,,,51672333.0,ns,17
bench_trivial_query,diesel,10000,,,59536280.0,ns,17
bench_trivial_query,diesel,10000,,,51741705.0,ns,17
bench_trivial_query,diesel,10000,,,51396488.0,ns,17
bench_trivial_query,diesel,10000,,,51616599.0,ns,17
bench_trivial_query,diesel,10000,,,51578278.0,ns,17
bench_trivial_query,diesel,10000,,,51551827.0,ns,17
bench_trivial_query,diesel,10000,,,51829087.0,ns,17
bench_trivial_query,diesel,10000,,,51430051.0,ns,17
bench_trivial_query,diesel,10000,,,65209886.0,ns,17
bench_trivial_query,diesel,10000,,,65602606.0,ns,17
bench_trivial_query,diesel,10000,,,51386136.0,ns,17
bench_trivial_query,diesel,10000,,,52403739.0,ns,17
bench_trivial_query,diesel,10000,,,64619323.0,ns,17
bench_trivial_query,diesel,10000,,,60735416.0,ns,17
bench_trivial_query,diesel,10000,,,56804022.0,ns,17
bench_trivial_query,diesel,10000,,,62175700.0,ns,17
bench_trivial_query,diesel,10000,,,51477650.0,ns,17
bench_trivial_query,diesel,10000,,,51762532.0,ns,17
bench_trivial_query,diesel,10000,,,51333767.0,ns,17
bench_trivial_query,diesel,10000,,,51925578.0,ns,17
bench_trivial_query,diesel,10000,,,70049154.0,ns,17
bench_trivial_query,diesel,10000,,,51168198.0,ns,17
bench_trivial_query,diesel,10000,,,64493795.0,ns,17
bench_trivial_query,diesel,10000,,,58707536.0,ns,17
bench_trivial_query,diesel,10000,,,56418197.0,ns,17
bench_trivial_query,diesel,10000,,,61522588.0,ns,17
bench_trivial_query,diesel,10000,,,61986833.0,ns,17
bench_trivial_query,diesel,10000,,,61676222.0,ns,17
bench_trivial_query,diesel,10000,,,70348002.0,ns,17
bench_trivial_query,diesel,10000,,,61394146.0,ns,17
bench_trivial_query,diesel,10000,,,51613383.0,ns,17
bench_trivial_query,diesel,10000,,,51808277.0,ns,17
bench_trivial_query,diesel,10000,,,55928075.0,ns,17
bench_trivial_query,diesel,10000,,,60711724.0,ns,17
bench_trivial_query,diesel,10000,,,58374883.0,ns,17
bench_trivial_query,diesel,10000,,,54876937.0,ns,17
bench_trivial_query,diesel,10000,,,51442805.0,ns,17
bench_trivial_query,diesel,10000,,,59438425.0,ns,17
bench_trivial_query,diesel,10000,,,63400543.0,ns,17
bench_trivial_query,diesel,10000,,,61404850.0,ns,17
bench_trivial_query,diesel,10000,,,70355030.0,ns,17
bench_trivial_query,diesel,10000,,,51553021.0,ns,17
bench_trivial_query,diesel,10000,,,51469106.0,ns,17
bench_trivial_query,diesel,10000,,,58062082.0,ns,17
bench_trivial_query,diesel,10000,,,60067523.0,ns,17
bench_trivial_query,diesel,10000,,,57597039.0,ns,17
bench_trivial_query,diesel,10000,,,62851733.0,ns,17
bench_trivial_query,diesel,10000,,,56372352.0,ns,17
bench_trivial_query,diesel,10000,,,51532282.0,ns,17
bench_trivial_query,diesel,10000,,,59241540.0,ns,17
bench_trivial_query,diesel,10000,,,51212455.0,ns,17
bench_trivial_query,diesel,10000,,,52122553.0,ns,17
bench_trivial_query,diesel,10000,,,61600897.0,ns,17
bench_trivial_query,diesel,10000,,,66103452.0,ns,17
bench_trivial_query,diesel,10000,,,58860459.0,ns,17
bench_trivial_query,diesel,10000,,,65802003.0,ns,17
bench_trivial_query,diesel,10000,,,51525513.0,ns,17
bench_trivial_query,diesel,10000,,,51744709.0,ns,17
bench_trivial_query,diesel,10000,,,56467199.0,ns,17
bench_trivial_query,diesel,10000,,,51716807.0,ns,17
bench_trivial_query,diesel,10000,,,59572416.0,ns,17
bench_trivial_query,diesel,10000,,,59241139.0,ns,17
bench_trivial_query,diesel,10000,,,51634173.0,ns,17
bench_trivial_query,diesel,10000,,,67866764.0,ns,17
bench_trivial_query,diesel,10000,,,59997638.0,ns,17
bench_trivial_query,diesel,10000,,,51667912.0,ns,17
bench_trivial_query,diesel,10000,,,58934968.0,ns,17
bench_trivial_query,diesel,10000,,,62096392.0,ns,17
bench_trivial_query,diesel,10000,,,63612543.0,ns,17
bench_trivial_query,diesel,10000,,,51710094.0,ns,17
bench_trivial_query,diesel,10000,,,58599993.0,ns,17
bench_trivial_query,diesel,10000,,,60961853.0,ns,17
bench_trivial_query,diesel,10000,,,60440459.0,ns,17
bench_trivial_query,diesel,10000,,,56190436.0,ns,17
bench_trivial_query,diesel,10000,,,51757243.0,ns,17
bench_trivial_query,diesel,10000,,,56486485.0,ns,17
bench_trivial_query,diesel,10000,,,51674739.0,ns,17
bench_trivial_query,diesel,10000,,,58900917.0,ns,17
bench_trivial_query,diesel,10000,,,51575513.0,ns,17
bench_trivial_query,diesel,10000,,,58126296.0,ns,17
bench_trivial_query,diesel,10000,,,55636910.0,ns,17
bench_trivial_query,diesel,10000,,,54061407.0,ns,17
bench_trivial_query,diesel,10000,,,51727335.0,ns,17
bench_trivial_query,diesel,10000,,,58703527.0,ns,17
bench_trivial_query,diesel,10000,,,67354001.0,ns,17
bench_trivial_query,diesel,10000,,,60137223.0,ns,17
bench_trivial_query,diesel,10000,,,60220188.0,ns,17
bench_trivial_query,diesel,10000,,,51852597.0,ns,17
bench_trivial_query,diesel,10000,,,51605686.0,ns,17
bench_trivial_query,diesel,10000,,,51457797.0,ns,17
bench_trivial_query,diesel,10000,,,62028890.0,ns,17
