group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012060.0,ns,1526
bench_trivial_query,diesel,1,,,1987113.0,ns,3052
bench_trivial_query,diesel,1,,,2988223.0,ns,4578
bench_trivial_query,diesel,1,,,3994824.0,ns,6104
bench_trivial_query,diesel,1,,,4950650.0,ns,7630
bench_trivial_query,diesel,1,,,5939839.0,ns,9156
bench_trivial_query,diesel,1,,,6920891.0,ns,10682
bench_trivial_query,diesel,1,,,7905381.0,ns,12208
bench_trivial_query,diesel,1,,,8949501.0,ns,13734
bench_trivial_query,diesel,1,,,9911118.0,ns,15260
bench_trivial_query,diesel,1,,,10951752.0,ns,16786
bench_trivial_query,diesel,1,,,11859949.0,ns,18312
bench_trivial_query,diesel,1,,,13023813.0,ns,19838
bench_trivial_query,diesel,1,,,13904269.0,ns,21364
bench_trivial_query,diesel,1,,,14855296.0,ns,22890
bench_trivial_query,diesel,1,,,15743617.0,ns,24416
bench_trivial_query,diesel,1,,,16899745.0,ns,25942
bench_trivial_query,diesel,1,,,17849620.0,ns,27468
bench_trivial_query,diesel,1,,,18825575.0,ns,28994
bench_trivial_query,diesel,1,,,19835561.0,ns,30520
bench_trivial_query,diesel,1,,,20746614.0,ns,32046
bench_trivial_query,diesel,1,,,21732285.0,ns,33572
bench_trivial_query,diesel,1,,,22637308.0,ns,35098
bench_trivial_query,diesel,1,,,23847025.0,ns,36624
bench_trivial_query,diesel,1,,,24677048.0,ns,38150
bench_trivial_query,diesel,1,,,25693907.0,ns,39676
bench_trivial_query,diesel,1,,,26677275.0,ns,41202
bench_trivial_query,diesel,1,,,27879249.0,ns,42728
bench_trivial_query,diesel,1,,,28791463.0,ns,44254
bench_trivial_query,diesel,1,,,29785842.0,ns,45780
bench_trivial_query,diesel,1,,,30697857.0,ns,47306
bench_trivial_query,diesel,1,,,31866017.0,ns,48832
bench_trivial_query,diesel,1,,,32619858.0,ns,50358
bench_trivial_query,diesel,1,,,33687011.0,ns,51884
bench_trivial_query,diesel,1,,,34575442.0,ns,53410
bench_trivial_query,diesel,1,,,35641643.0,ns,54936
bench_trivial_query,diesel,1,,,36488707.0,ns,56462
bench_trivial_query,diesel,1,,,37462568.0,ns,57988
bench_trivial_query,diesel,1,,,38395702.0,ns,59514
bench_trivial_query,diesel,1,,,39485356.0,ns,61040
bench_trivial_query,diesel,1,,,40567087.0,ns,62566
bench_trivial_query,diesel,1,,,41582674.0,ns,64092
bench_trivial_query,diesel,1,,,42688819.0,ns,65618
bench_trivial_query,diesel,1,,,43568855.0,ns,67144
bench_trivial_query,diesel,1,,,44443721.0,ns,68670
bench_trivial_query,diesel,1,,,45576837.0,ns,70196
bench_trivial_query,diesel,1,,,46470577.0,ns,71722
bench_trivial_query,diesel,1,,,47546307.0,ns,73248
bench_trivial_query,diesel,1,,,48496282.0,ns,74774
bench_trivial_query,diesel,1,,,49354877.0,ns,76300
bench_trivial_query,diesel,1,,,50503422.0,ns,77826
bench_trivial_query,diesel,1,,,51448778.0,ns,79352
bench_trivial_query,diesel,1,,,52762570.0,ns,80878
bench_trivial_query,diesel,1,,,53222585.0,ns,82404
bench_trivial_query,diesel,1,,,54484610.0,ns,83930
bench_trivial_query,diesel,1,,,55451066.0,ns,85456
bench_trivial_query,diesel,1,,,56227158.0,ns,86982
bench_trivial_query,diesel,1,,,57332873.0,ns,88508
bench_trivial_query,diesel,1,,,58503619.0,ns,90034
bench_trivial_query,diesel,1,,,59379898.0,ns,91560
bench_trivial_query,diesel,1,,,60296451.0,ns,93086
bench_trivial_query,diesel,1,,,61240365.0,ns,94612
bench_trivial_query,diesel,1,,,62693585.0,ns,96138
bench_trivial_query,diesel,1,,,63172745.0,ns,97664
bench_trivial_query,diesel,1,,,64191799.0,ns,99190
bench_trivial_query,diesel,1,,,65291182.0,ns,100716
bench_trivial_query,diesel,1,,,66041496.0,ns,102242
bench_trivial_query,diesel,1,,,67130510.0,ns,103768
bench_trivial_query,diesel,1,,,68180160.0,ns,105294
bench_trivial_query,diesel,1,,,69350396.0,ns,106820
bench_trivial_query,diesel,1,,,70416777.0,ns,108346
bench_trivial_query,diesel,1,,,70925493.0,ns,109872
bench_trivial_query,diesel,1,,,71914701.0,ns,111398
bench_trivial_query,diesel,1,,,72751366.0,ns,112924
bench_trivial_query,diesel,1,,,73936468.0,ns,114450
bench_trivial_query,diesel,1,,,74899647.0,ns,115976
bench_trivial_query,diesel,1,,,76138821.0,ns,117502
bench_trivial_query,diesel,1,,,76817381.0,ns,119028
bench_trivial_query,diesel,1,,,77907698.0,ns,120554
