group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2639739.0,ns,2
bench_insert,sea-orm,100,,,4081396.0,ns,4
bench_insert,sea-orm,100,,,5982445.0,ns,6
bench_insert,sea-orm,100,,,7419767.0,ns,8
bench_insert,sea-orm,100,,,8992241.0,ns,10
bench_insert,sea-orm,100,,,10256041.0,ns,12
bench_insert,sea-orm,100,,,11933530.0,ns,14
bench_insert,sea-orm,100,,,13746361.0,ns,16
bench_insert,sea-orm,100,,,14696417.0,ns,18
bench_insert,sea-orm,100,,,16534719.0,ns,20
bench_insert,sea-orm,100,,,18008527.0,ns,22
bench_insert,sea-orm,100,,,19523914.0,ns,24
bench_insert,sea-orm,100,,,21320575.0,ns,26
bench_insert,sea-orm,100,,,22961226.0,ns,28
bench_insert,sea-orm,100,,,23595806.0,ns,30
bench_insert,sea-orm,100,,,25865406.0,ns,32
bench_insert,sea-orm,100,,,26506749.0,ns,34
bench_insert,sea-orm,100,,,28980123.0,ns,36
bench_insert,sea-orm,100,,,29620045.0,ns,38
bench_insert,sea-orm,100,,,31932277.0,ns,40
bench_insert,sea-orm,100,,,33519007.0,ns,42
bench_insert,sea-orm,100,,,35346617.0,ns,44
bench_insert,sea-orm,100,,,36511252.0,ns,46
bench_insert,sea-orm,100,,,37906096.0,ns,48
bench_insert,sea-orm,100,,,39503756.0,ns,50
bench_insert,sea-orm,100,,,40482229.0,ns,52
bench_insert,sea-orm,100,,,42921232.0,ns,54
bench_insert,sea-orm,100,,,43128903.0,ns,56
bench_insert,sea-orm,100,,,45409123.0,ns,58
bench_insert,sea-orm,100,,,47069445.0,ns,60
bench_insert,sea-orm,100,,,48549768.0,ns,62
bench_insert,sea-orm,100,,,49279765.0,ns,64
bench_insert,sea-orm,100,,,52584665.0,ns,66
bench_insert,sea-orm,100,,,52127942.0,ns,68
bench_insert,sea-orm,100,,,54978582.0,ns,70
bench_insert,sea-orm,100,,,56286418.0,ns,72
bench_insert,sea-orm,100,,,57808316.0,ns,74
bench_insert,sea-orm,100,,,59185785.0,ns,76
bench_insert,sea-orm,100,,,59805267.0,ns,78
bench_insert,sea-orm,100,,,62926090.0,ns,80
bench_insert,sea-orm,100,,,64205509.0,ns,82
bench_insert,sea-orm,100,,,65646589.0,ns,84
bench_insert,sea-orm,100,,,66870522.0,ns,86
bench_insert,sea-orm,100,,,68793621.0,ns,88
bench_insert,sea-orm,100,,,70040579.0,ns,90
bench_insert,sea-orm,100,,,72151855.0,ns,92
bench_insert,sea-orm,100,,,73288218.0,ns,94
bench_insert,sea-orm,100,,,75046888.0,ns,96
bench_insert,sea-orm,100,,,92906668.0,ns,98
bench_insert,sea-orm,100,,,94883588.0,ns,100
bench_insert,sea-orm,100,,,80307640.0,ns,102
bench_insert,sea-orm,100,,,80212022.0,ns,104
bench_insert,sea-orm,100,,,80344559.0,ns,106
bench_insert,sea-orm,100,,,82224157.0,ns,108
bench_insert,sea-orm,100,,,85788712.0,ns,110
bench_insert,sea-orm,100,,,87499160.0,ns,112
bench_insert,sea-orm,100,,,88508575.0,ns,114
bench_insert,sea-orm,100,,,89791508.0,ns,116
bench_insert,sea-orm,100,,,92283349.0,ns,118
bench_insert,sea-orm,100,,,93264985.0,ns,120
bench_insert,sea-orm,100,,,96493568.0,ns,122
bench_insert,sea-orm,100,,,96531018.0,ns,124
bench_insert,sea-orm,100,,,100843336.0,ns,126
bench_insert,sea-orm,100,,,96535185.0,ns,128
bench_insert,sea-orm,100,,,100915440.0,ns,130
bench_insert,sea-orm,100,,,103516459.0,ns,132
bench_insert,sea-orm,100,,,103905791.0,ns,134
bench_insert,sea-orm,100,,,105656073.0,ns,136
bench_insert,sea-orm,100,,,107120050.0,ns,138
bench_insert,sea-orm,100,,,108915326.0,ns,140
bench_insert,sea-orm,100,,,110158759.0,ns,142
bench_insert,sea-orm,100,,,109242943.0,ns,144
bench_insert,sea-orm,100,,,112614521.0,ns,146
bench_insert,sea-orm,100,,,114840694.0,ns,148
bench_insert,sea-orm,100,,,115055838.0,ns,150
bench_insert,sea-orm,100,,,115577898.0,ns,152
bench_insert,sea-orm,100,,,120239048.0,ns,154
bench_insert,sea-orm,100,,,120491798.0,ns,156
bench_insert,sea-orm,100,,,122129333.0,ns,158
bench_insert,sea-orm,100,,,121880293.0,ns,160
bench_insert,sea-orm,100,,,129208646.0,ns,162
bench_insert,sea-orm,100,,,127708909.0,ns,164
bench_insert,sea-orm,100,,,128078107.0,ns,166
bench_insert,sea-orm,100,,,129562896.0,ns,168
bench_insert,sea-orm,100,,,128549479.0,ns,170
bench_insert,sea-orm,100,,,129203628.0,ns,172
bench_insert,sea-orm,100,,,132709893.0,ns,174
bench_insert,sea-orm,100,,,132630937.0,ns,176
bench_insert,sea-orm,100,,,137889973.0,ns,178
bench_insert,sea-orm,100,,,136501528.0,ns,180
bench_insert,sea-orm,100,,,139862317.0,ns,182
bench_insert,sea-orm,100,,,142106922.0,ns,184
bench_insert,sea-orm,100,,,142911868.0,ns,186
bench_insert,sea-orm,100,,,145200434.0,ns,188
bench_insert,sea-orm,100,,,147480920.0,ns,190
bench_insert,sea-orm,100,,,147455352.0,ns,192
bench_insert,sea-orm,100,,,151232433.0,ns,194
bench_insert,sea-orm,100,,,149964197.0,ns,196
bench_insert,sea-orm,100,,,153551969.0,ns,198
bench_insert,sea-orm,100,,,151114030.0,ns,200
