group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1823791.0,ns,3
bench_insert,diesel,50,,,3094937.0,ns,6
bench_insert,diesel,50,,,4087326.0,ns,9
bench_insert,diesel,50,,,5258367.0,ns,12
bench_insert,diesel,50,,,6754209.0,ns,15
bench_insert,diesel,50,,,9135553.0,ns,18
bench_insert,diesel,50,,,9119633.0,ns,21
bench_insert,diesel,50,,,11190122.0,ns,24
bench_insert,diesel,50,,,13379860.0,ns,27
bench_insert,diesel,50,,,12622636.0,ns,30
bench_insert,diesel,50,,,14524962.0,ns,33
bench_insert,diesel,50,,,15521820.0,ns,36
bench_insert,diesel,50,,,16577858.0,ns,39
bench_insert,diesel,50,,,18472856.0,ns,42
bench_insert,diesel,50,,,20497202.0,ns,45
bench_insert,diesel,50,,,21385721.0,ns,48
bench_insert,diesel,50,,,21746859.0,ns,51
bench_insert,diesel,50,,,22799469.0,ns,54
bench_insert,diesel,50,,,24169669.0,ns,57
bench_insert,diesel,50,,,25688498.0,ns,60
bench_insert,diesel,50,,,26357966.0,ns,63
bench_insert,diesel,50,,,28813677.0,ns,66
bench_insert,diesel,50,,,39000187.0,ns,69
bench_insert,diesel,50,,,31872397.0,ns,72
bench_insert,diesel,50,,,36365589.0,ns,75
bench_insert,diesel,50,,,37128870.0,ns,78
bench_insert,diesel,50,,,35331578.0,ns,81
bench_insert,diesel,50,,,36994361.0,ns,84
bench_insert,diesel,50,,,37820812.0,ns,87
bench_insert,diesel,50,,,42344220.0,ns,90
bench_insert,diesel,50,,,42896601.0,ns,93
bench_insert,diesel,50,,,40062388.0,ns,96
bench_insert,diesel,50,,,40620481.0,ns,99
bench_insert,diesel,50,,,44293360.0,ns,102
bench_insert,diesel,50,,,45751364.0,ns,105
bench_insert,diesel,50,,,45075689.0,ns,108
bench_insert,diesel,50,,,48063287.0,ns,111
bench_insert,diesel,50,,,50045341.0,ns,114
bench_insert,diesel,50,,,53210838.0,ns,117
bench_insert,diesel,50,,,53455255.0,ns,120
bench_insert,diesel,50,,,55305009.0,ns,123
bench_insert,diesel,50,,,52884152.0,ns,126
bench_insert,diesel,50,,,55897718.0,ns,129
bench_insert,diesel,50,,,53914262.0,ns,132
bench_insert,diesel,50,,,67185837.0,ns,135
bench_insert,diesel,50,,,58768635.0,ns,138
bench_insert,diesel,50,,,62769836.0,ns,141
bench_insert,diesel,50,,,67268935.0,ns,144
bench_insert,diesel,50,,,66442954.0,ns,147
bench_insert,diesel,50,,,62389541.0,ns,150
bench_insert,diesel,50,,,66739685.0,ns,153
bench_insert,diesel,50,,,68181697.0,ns,156
bench_insert,diesel,50,,,70711216.0,ns,159
bench_insert,diesel,50,,,70747604.0,ns,162
bench_insert,diesel,50,,,72094455.0,ns,165
bench_insert,diesel,50,,,71140662.0,ns,168
bench_insert,diesel,50,,,77419144.0,ns,171
bench_insert,diesel,50,,,76285318.0,ns,174
bench_insert,diesel,50,,,73219384.0,ns,177
bench_insert,diesel,50,,,80869685.0,ns,180
bench_insert,diesel,50,,,82536585.0,ns,183
bench_insert,diesel,50,,,81251583.0,ns,186
bench_insert,diesel,50,,,81159292.0,ns,189
bench_insert,diesel,50,,,90262241.0,ns,192
bench_insert,diesel,50,,,86987046.0,ns,195
bench_insert,diesel,50,,,91280522.0,ns,198
bench_insert,diesel,50,,,86983377.0,ns,201
bench_insert,diesel,50,,,86938897.0,ns,204
bench_insert,diesel,50,,,86142217.0,ns,207
bench_insert,diesel,50,,,95159672.0,ns,210
bench_insert,diesel,50,,,89154521.0,ns,213
bench_insert,diesel,50,,,94272122.0,ns,216
bench_insert,diesel,50,,,97594174.0,ns,219
bench_insert,diesel,50,,,93169633.0,ns,222
bench_insert,diesel,50,,,97948848.0,ns,225
bench_insert,diesel,50,,,102041753.0,ns,228
bench_insert,diesel,50,,,107172415.0,ns,231
bench_insert,diesel,50,,,102411473.0,ns,234
bench_insert,diesel,50,,,111249485.0,ns,237
bench_insert,diesel,50,,,101468319.0,ns,240
bench_insert,diesel,50,,,122423576.0,ns,243
bench_insert,diesel,50,,,116440717.0,ns,246
bench_insert,diesel,50,,,135205231.0,ns,249
bench_insert,diesel,50,,,115963482.0,ns,252
bench_insert,diesel,50,,,122921851.0,ns,255
bench_insert,diesel,50,,,119997285.0,ns,258
bench_insert,diesel,50,,,118667564.0,ns,261
bench_insert,diesel,50,,,115322212.0,ns,264
bench_insert,diesel,50,,,129328385.0,ns,267
bench_insert,diesel,50,,,119514000.0,ns,270
bench_insert,diesel,50,,,128279689.0,ns,273
bench_insert,diesel,50,,,179348886.0,ns,276
bench_insert,diesel,50,,,142621574.0,ns,279
bench_insert,diesel,50,,,125114915.0,ns,282
bench_insert,diesel,50,,,135478881.0,ns,285
bench_insert,diesel,50,,,133220103.0,ns,288
bench_insert,diesel,50,,,129427110.0,ns,291
bench_insert,diesel,50,,,130667688.0,ns,294
bench_insert,diesel,50,,,130885466.0,ns,297
bench_insert,diesel,50,,,126959206.0,ns,300
