group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52828754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52932510.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52756800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54999438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52671695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53230914.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52555626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52789480.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52785744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52371941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52814482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52590339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56723871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52914244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52267515.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52724231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66956222.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52566603.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52720111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600375.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52459835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63687032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54026774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66102330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62048889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52922586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52699385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55766455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53004893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57257412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59704535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53255456.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53533584.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53484455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53209311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56171076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53555911.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54010010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55177113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53324895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52737249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54412106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52986075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52726162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61787660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52675227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62030120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52875742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52269303.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52701192.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60869073.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52698579.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56736485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52360047.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52240063.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52646992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55392431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52679984.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53453395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56525843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52992790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52813844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52835995.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52979605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52366266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52135931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66470693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59224182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53201387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56107001.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52806139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53287966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53135567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53542528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53194452.0,ns,18
