group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1669823.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2711598.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4621662.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5139683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7293555.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7826416.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10196902.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9895677.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13298201.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12571338.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15564153.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15007333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15641889.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20083012.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19075382.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23252258.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21977132.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23358462.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23465999.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29360932.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25741311.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31449553.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27458925.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34422582.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31737646.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34964784.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35305634.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34054391.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41315636.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38610049.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44440289.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39677943.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40921596.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49116674.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43400628.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51721219.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50313600.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50413157.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54705324.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49882358.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55989975.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55372888.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,51309248.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62744967.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61876001.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61069647.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64314254.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65589263.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68648964.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,63820174.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,61532011.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74068414.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,65835065.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,78049735.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78748093.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75182224.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78145798.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78812349.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79921404.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85768701.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,76745257.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86344068.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87771537.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,84651202.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82610553.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84122407.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,81587502.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,98385873.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95222979.0,ns,69
