group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1425943.0,ns,11
bench_trivial_query,diesel_boxed,100,,,2199878.0,ns,22
bench_trivial_query,diesel_boxed,100,,,4071524.0,ns,33
bench_trivial_query,diesel_boxed,100,,,4213020.0,ns,44
bench_trivial_query,diesel_boxed,100,,,6615295.0,ns,55
bench_trivial_query,diesel_boxed,100,,,6364887.0,ns,66
bench_trivial_query,diesel_boxed,100,,,7708666.0,ns,77
bench_trivial_query,diesel_boxed,100,,,10516389.0,ns,88
bench_trivial_query,diesel_boxed,100,,,9278187.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13263710.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11371890.0,ns,121
bench_trivial_query,diesel_boxed,100,,,12351597.0,ns,132
bench_trivial_query,diesel_boxed,100,,,16986844.0,ns,143
bench_trivial_query,diesel_boxed,100,,,14410202.0,ns,154
bench_trivial_query,diesel_boxed,100,,,19846996.0,ns,165
bench_trivial_query,diesel_boxed,100,,,16653550.0,ns,176
bench_trivial_query,diesel_boxed,100,,,17657868.0,ns,187
bench_trivial_query,diesel_boxed,100,,,18515809.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25118380.0,ns,209
bench_trivial_query,diesel_boxed,100,,,20900097.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27712601.0,ns,231
bench_trivial_query,diesel_boxed,100,,,22778716.0,ns,242
bench_trivial_query,diesel_boxed,100,,,25007566.0,ns,253
bench_trivial_query,diesel_boxed,100,,,31617254.0,ns,264
bench_trivial_query,diesel_boxed,100,,,25989081.0,ns,275
bench_trivial_query,diesel_boxed,100,,,34452439.0,ns,286
bench_trivial_query,diesel_boxed,100,,,28052924.0,ns,297
bench_trivial_query,diesel_boxed,100,,,28899645.0,ns,308
bench_trivial_query,diesel_boxed,100,,,30212917.0,ns,319
bench_trivial_query,diesel_boxed,100,,,32254270.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32164973.0,ns,341
bench_trivial_query,diesel_boxed,100,,,33062370.0,ns,352
bench_trivial_query,diesel_boxed,100,,,34085351.0,ns,363
bench_trivial_query,diesel_boxed,100,,,36341307.0,ns,374
