group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1115337.0,ns,5
bench_medium_complex_query,diesel,1000,,,2148650.0,ns,10
bench_medium_complex_query,diesel,1000,,,3257545.0,ns,15
bench_medium_complex_query,diesel,1000,,,4242859.0,ns,20
bench_medium_complex_query,diesel,1000,,,5333279.0,ns,25
bench_medium_complex_query,diesel,1000,,,6477571.0,ns,30
bench_medium_complex_query,diesel,1000,,,7464437.0,ns,35
bench_medium_complex_query,diesel,1000,,,8595013.0,ns,40
bench_medium_complex_query,diesel,1000,,,9562383.0,ns,45
bench_medium_complex_query,diesel,1000,,,10513372.0,ns,50
bench_medium_complex_query,diesel,1000,,,11697598.0,ns,55
bench_medium_complex_query,diesel,1000,,,12614785.0,ns,60
bench_medium_complex_query,diesel,1000,,,13865595.0,ns,65
bench_medium_complex_query,diesel,1000,,,14857160.0,ns,70
bench_medium_complex_query,diesel,1000,,,15752305.0,ns,75
bench_medium_complex_query,diesel,1000,,,17003978.0,ns,80
bench_medium_complex_query,diesel,1000,,,18150733.0,ns,85
bench_medium_complex_query,diesel,1000,,,19660929.0,ns,90
bench_medium_complex_query,diesel,1000,,,19970087.0,ns,95
bench_medium_complex_query,diesel,1000,,,21290487.0,ns,100
bench_medium_complex_query,diesel,1000,,,21931277.0,ns,105
bench_medium_complex_query,diesel,1000,,,23057044.0,ns,110
bench_medium_complex_query,diesel,1000,,,24636419.0,ns,115
bench_medium_complex_query,diesel,1000,,,25330087.0,ns,120
bench_medium_complex_query,diesel,1000,,,26277499.0,ns,125
bench_medium_complex_query,diesel,1000,,,27359765.0,ns,130
bench_medium_complex_query,diesel,1000,,,28280638.0,ns,135
bench_medium_complex_query,diesel,1000,,,29309202.0,ns,140
bench_medium_complex_query,diesel,1000,,,30303683.0,ns,145
bench_medium_complex_query,diesel,1000,,,31362774.0,ns,150
bench_medium_complex_query,diesel,1000,,,32342629.0,ns,155
bench_medium_complex_query,diesel,1000,,,33441244.0,ns,160
bench_medium_complex_query,diesel,1000,,,34508721.0,ns,165
bench_medium_complex_query,diesel,1000,,,35387476.0,ns,170
bench_medium_complex_query,diesel,1000,,,36517580.0,ns,175
bench_medium_complex_query,diesel,1000,,,37790778.0,ns,180
bench_medium_complex_query,diesel,1000,,,38518756.0,ns,185
bench_medium_complex_query,diesel,1000,,,39625948.0,ns,190
bench_medium_complex_query,diesel,1000,,,41091352.0,ns,195
bench_medium_complex_query,diesel,1000,,,41784810.0,ns,200
bench_medium_complex_query,diesel,1000,,,42692940.0,ns,205
bench_medium_complex_query,diesel,1000,,,43913865.0,ns,210
bench_medium_complex_query,diesel,1000,,,44829760.0,ns,215
bench_medium_complex_query,diesel,1000,,,46027271.0,ns,220
bench_medium_complex_query,diesel,1000,,,46911367.0,ns,225
bench_medium_complex_query,diesel,1000,,,47948268.0,ns,230
bench_medium_complex_query,diesel,1000,,,49226280.0,ns,235
bench_medium_complex_query,diesel,1000,,,50123761.0,ns,240
bench_medium_complex_query,diesel,1000,,,51076363.0,ns,245
bench_medium_complex_query,diesel,1000,,,52397997.0,ns,250
bench_medium_complex_query,diesel,1000,,,53241456.0,ns,255
bench_medium_complex_query,diesel,1000,,,54210420.0,ns,260
bench_medium_complex_query,diesel,1000,,,55055763.0,ns,265
bench_medium_complex_query,diesel,1000,,,56286637.0,ns,270
bench_medium_complex_query,diesel,1000,,,57247997.0,ns,275
bench_medium_complex_query,diesel,1000,,,58281882.0,ns,280
bench_medium_complex_query,diesel,1000,,,59173811.0,ns,285
bench_medium_complex_query,diesel,1000,,,60285012.0,ns,290
bench_medium_complex_query,diesel,1000,,,61526155.0,ns,295
bench_medium_complex_query,diesel,1000,,,62449383.0,ns,300
bench_medium_complex_query,diesel,1000,,,63317128.0,ns,305
bench_medium_complex_query,diesel,1000,,,64264641.0,ns,310
bench_medium_complex_query,diesel,1000,,,65973200.0,ns,315
bench_medium_complex_query,diesel,1000,,,66394899.0,ns,320
bench_medium_complex_query,diesel,1000,,,67317326.0,ns,325
bench_medium_complex_query,diesel,1000,,,68424379.0,ns,330
bench_medium_complex_query,diesel,1000,,,69515481.0,ns,335
bench_medium_complex_query,diesel,1000,,,70631069.0,ns,340
bench_medium_complex_query,diesel,1000,,,71354052.0,ns,345
bench_medium_complex_query,diesel,1000,,,72834894.0,ns,350
bench_medium_complex_query,diesel,1000,,,73795773.0,ns,355
bench_medium_complex_query,diesel,1000,,,74911031.0,ns,360
bench_medium_complex_query,diesel,1000,,,75695870.0,ns,365
bench_medium_complex_query,diesel,1000,,,77056097.0,ns,370
bench_medium_complex_query,diesel,1000,,,77737522.0,ns,375
bench_medium_complex_query,diesel,1000,,,78758242.0,ns,380
bench_medium_complex_query,diesel,1000,,,79812246.0,ns,385
bench_medium_complex_query,diesel,1000,,,81432469.0,ns,390
bench_medium_complex_query,diesel,1000,,,81767857.0,ns,395
bench_medium_complex_query,diesel,1000,,,83120439.0,ns,400
bench_medium_complex_query,diesel,1000,,,83909556.0,ns,405
bench_medium_complex_query,diesel,1000,,,84921741.0,ns,410
bench_medium_complex_query,diesel,1000,,,85768746.0,ns,415
bench_medium_complex_query,diesel,1000,,,87661620.0,ns,420
bench_medium_complex_query,diesel,1000,,,88265560.0,ns,425
bench_medium_complex_query,diesel,1000,,,89361802.0,ns,430
bench_medium_complex_query,diesel,1000,,,90152112.0,ns,435
bench_medium_complex_query,diesel,1000,,,91609179.0,ns,440
bench_medium_complex_query,diesel,1000,,,98883587.0,ns,445
bench_medium_complex_query,diesel,1000,,,93186101.0,ns,450
bench_medium_complex_query,diesel,1000,,,94126051.0,ns,455
bench_medium_complex_query,diesel,1000,,,95262499.0,ns,460
bench_medium_complex_query,diesel,1000,,,96283500.0,ns,465
bench_medium_complex_query,diesel,1000,,,97652653.0,ns,470
bench_medium_complex_query,diesel,1000,,,98096854.0,ns,475
bench_medium_complex_query,diesel,1000,,,99725002.0,ns,480
bench_medium_complex_query,diesel,1000,,,100755050.0,ns,485
bench_medium_complex_query,diesel,1000,,,101488763.0,ns,490
bench_medium_complex_query,diesel,1000,,,102530394.0,ns,495
bench_medium_complex_query,diesel,1000,,,103951364.0,ns,500
