group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52024546.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55700519.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,66929230.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52072575.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59959701.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64123433.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55162398.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53432383.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51989388.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52047755.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51740660.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51444223.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51607251.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52042057.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60607743.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59890441.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56548704.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52523934.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56354595.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58282376.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55901889.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54151350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52286909.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58281455.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51954036.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59682539.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51563959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56717540.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56238427.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52218671.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52379603.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52063539.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52270314.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55376827.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52148618.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59478376.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62990761.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52253556.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51811511.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52585073.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54469180.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54690435.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52133396.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51559434.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52235542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56066899.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51800184.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51724611.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51592873.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51813688.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52010116.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52005098.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,66419998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51866907.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52156683.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53200591.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52243455.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52558700.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51987605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65278859.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51915029.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51991102.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52392266.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55331412.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51955455.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53573539.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52146835.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52554021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51690841.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54850664.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52135413.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52157949.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52346811.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52648682.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52139901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52563332.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52314170.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52991574.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53334520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55270290.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52221185.0,ns,17
