group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1837728.0,ns,12
bench_medium_complex_query,wtx,10,,,3007245.0,ns,24
bench_medium_complex_query,wtx,10,,,4113169.0,ns,36
bench_medium_complex_query,wtx,10,,,4453938.0,ns,48
bench_medium_complex_query,wtx,10,,,6159028.0,ns,60
bench_medium_complex_query,wtx,10,,,6845617.0,ns,72
bench_medium_complex_query,wtx,10,,,8553762.0,ns,84
bench_medium_complex_query,wtx,10,,,8794932.0,ns,96
bench_medium_complex_query,wtx,10,,,9730199.0,ns,108
bench_medium_complex_query,wtx,10,,,10774630.0,ns,120
bench_medium_complex_query,wtx,10,,,12439226.0,ns,132
bench_medium_complex_query,wtx,10,,,13985635.0,ns,144
bench_medium_complex_query,wtx,10,,,14286678.0,ns,156
bench_medium_complex_query,wtx,10,,,16108296.0,ns,168
bench_medium_complex_query,wtx,10,,,14506736.0,ns,180
bench_medium_complex_query,wtx,10,,,16777355.0,ns,192
bench_medium_complex_query,wtx,10,,,17730476.0,ns,204
bench_medium_complex_query,wtx,10,,,18229731.0,ns,216
bench_medium_complex_query,wtx,10,,,20247860.0,ns,228
bench_medium_complex_query,wtx,10,,,22968132.0,ns,240
bench_medium_complex_query,wtx,10,,,24007563.0,ns,252
bench_medium_complex_query,wtx,10,,,22164096.0,ns,264
bench_medium_complex_query,wtx,10,,,26151608.0,ns,276
bench_medium_complex_query,wtx,10,,,23670129.0,ns,288
bench_medium_complex_query,wtx,10,,,25217076.0,ns,300
bench_medium_complex_query,wtx,10,,,27542218.0,ns,312
bench_medium_complex_query,wtx,10,,,28597842.0,ns,324
bench_medium_complex_query,wtx,10,,,29946618.0,ns,336
bench_medium_complex_query,wtx,10,,,33113752.0,ns,348
bench_medium_complex_query,wtx,10,,,29504742.0,ns,360
bench_medium_complex_query,wtx,10,,,35341555.0,ns,372
bench_medium_complex_query,wtx,10,,,33103407.0,ns,384
bench_medium_complex_query,wtx,10,,,36954760.0,ns,396
bench_medium_complex_query,wtx,10,,,38992005.0,ns,408
bench_medium_complex_query,wtx,10,,,39128454.0,ns,420
bench_medium_complex_query,wtx,10,,,36149522.0,ns,432
bench_medium_complex_query,wtx,10,,,38737127.0,ns,444
bench_medium_complex_query,wtx,10,,,40148996.0,ns,456
bench_medium_complex_query,wtx,10,,,40381844.0,ns,468
bench_medium_complex_query,wtx,10,,,38832253.0,ns,480
bench_medium_complex_query,wtx,10,,,46515787.0,ns,492
bench_medium_complex_query,wtx,10,,,48670338.0,ns,504
bench_medium_complex_query,wtx,10,,,44834725.0,ns,516
bench_medium_complex_query,wtx,10,,,45674909.0,ns,528
bench_medium_complex_query,wtx,10,,,45813586.0,ns,540
bench_medium_complex_query,wtx,10,,,49241024.0,ns,552
bench_medium_complex_query,wtx,10,,,47641224.0,ns,564
bench_medium_complex_query,wtx,10,,,54655905.0,ns,576
bench_medium_complex_query,wtx,10,,,55497567.0,ns,588
bench_medium_complex_query,wtx,10,,,53421661.0,ns,600
bench_medium_complex_query,wtx,10,,,53873124.0,ns,612
bench_medium_complex_query,wtx,10,,,58127332.0,ns,624
bench_medium_complex_query,wtx,10,,,53411292.0,ns,636
bench_medium_complex_query,wtx,10,,,53247034.0,ns,648
bench_medium_complex_query,wtx,10,,,55089041.0,ns,660
bench_medium_complex_query,wtx,10,,,62249911.0,ns,672
bench_medium_complex_query,wtx,10,,,60064991.0,ns,684
bench_medium_complex_query,wtx,10,,,63030416.0,ns,696
bench_medium_complex_query,wtx,10,,,62197931.0,ns,708
bench_medium_complex_query,wtx,10,,,65185327.0,ns,720
bench_medium_complex_query,wtx,10,,,62565781.0,ns,732
bench_medium_complex_query,wtx,10,,,70695982.0,ns,744
bench_medium_complex_query,wtx,10,,,71115339.0,ns,756
bench_medium_complex_query,wtx,10,,,73336554.0,ns,768
bench_medium_complex_query,wtx,10,,,69301795.0,ns,780
bench_medium_complex_query,wtx,10,,,70585414.0,ns,792
bench_medium_complex_query,wtx,10,,,68649754.0,ns,804
bench_medium_complex_query,wtx,10,,,71165292.0,ns,816
bench_medium_complex_query,wtx,10,,,70597058.0,ns,828
bench_medium_complex_query,wtx,10,,,79306820.0,ns,840
bench_medium_complex_query,wtx,10,,,74751139.0,ns,852
bench_medium_complex_query,wtx,10,,,75529920.0,ns,864
bench_medium_complex_query,wtx,10,,,82854385.0,ns,876
bench_medium_complex_query,wtx,10,,,76245553.0,ns,888
bench_medium_complex_query,wtx,10,,,77702021.0,ns,900
bench_medium_complex_query,wtx,10,,,79068994.0,ns,912
bench_medium_complex_query,wtx,10,,,82412316.0,ns,924
bench_medium_complex_query,wtx,10,,,81722030.0,ns,936
bench_medium_complex_query,wtx,10,,,83927519.0,ns,948
bench_medium_complex_query,wtx,10,,,90357058.0,ns,960
bench_medium_complex_query,wtx,10,,,86875484.0,ns,972
bench_medium_complex_query,wtx,10,,,84634528.0,ns,984
bench_medium_complex_query,wtx,10,,,87631020.0,ns,996
bench_medium_complex_query,wtx,10,,,94858452.0,ns,1008
bench_medium_complex_query,wtx,10,,,90595099.0,ns,1020
bench_medium_complex_query,wtx,10,,,98794308.0,ns,1032
bench_medium_complex_query,wtx,10,,,93060037.0,ns,1044
bench_medium_complex_query,wtx,10,,,97504345.0,ns,1056
bench_medium_complex_query,wtx,10,,,97606854.0,ns,1068
bench_medium_complex_query,wtx,10,,,90130699.0,ns,1080
bench_medium_complex_query,wtx,10,,,97131256.0,ns,1092
bench_medium_complex_query,wtx,10,,,96358431.0,ns,1104
bench_medium_complex_query,wtx,10,,,94641544.0,ns,1116
bench_medium_complex_query,wtx,10,,,98676508.0,ns,1128
bench_medium_complex_query,wtx,10,,,98924424.0,ns,1140
bench_medium_complex_query,wtx,10,,,98556268.0,ns,1152
bench_medium_complex_query,wtx,10,,,98236305.0,ns,1164
bench_medium_complex_query,wtx,10,,,107015113.0,ns,1176
bench_medium_complex_query,wtx,10,,,98835304.0,ns,1188
bench_medium_complex_query,wtx,10,,,100701772.0,ns,1200
