group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1789429.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3197141.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4406094.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5525324.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6898644.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8162349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9179339.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11055592.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12455967.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13664565.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14154245.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15370534.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16571273.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17626175.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20026316.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21464022.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21361937.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22727475.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24186873.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26641648.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26440581.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27643154.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28705177.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29798532.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32519198.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32240536.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35392787.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35385129.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36092131.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37169947.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39779223.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39568910.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40921501.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42264363.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46295485.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44397042.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45795117.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48339904.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51278957.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52700784.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50432839.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51872582.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53154632.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54684020.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55419607.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57865314.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57904312.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59301768.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60513843.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63904970.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62973416.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64088159.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64860570.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66333060.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70741628.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73096882.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70721159.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71467680.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72637688.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78714762.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76581250.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76591400.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77368130.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78447362.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83426851.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85044016.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86113266.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86372848.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87460516.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87174380.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87530697.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92554991.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91854172.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91104369.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94174635.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93211134.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94900096.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95729135.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96914773.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98794225.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102560539.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100726377.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102460054.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103857660.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104225500.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108378485.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106387386.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112967913.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109052898.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110176615.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115944631.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115520300.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119072235.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115555107.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116629250.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120878740.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118863455.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123483731.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128842165.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128186077.0,ns,300
