group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1049852.0,ns,28
bench_insert,rusqlite,100,,,2007490.0,ns,56
bench_insert,rusqlite,100,,,2987411.0,ns,84
bench_insert,rusqlite,100,,,3986647.0,ns,112
bench_insert,rusqlite,100,,,5043843.0,ns,140
bench_insert,rusqlite,100,,,5897616.0,ns,168
bench_insert,rusqlite,100,,,6901652.0,ns,196
bench_insert,rusqlite,100,,,7869369.0,ns,224
bench_insert,rusqlite,100,,,9127211.0,ns,252
bench_insert,rusqlite,100,,,9821174.0,ns,280
bench_insert,rusqlite,100,,,10800414.0,ns,308
bench_insert,rusqlite,100,,,11819788.0,ns,336
bench_insert,rusqlite,100,,,13249843.0,ns,364
bench_insert,rusqlite,100,,,14335002.0,ns,392
bench_insert,rusqlite,100,,,14831074.0,ns,420
bench_insert,rusqlite,100,,,15842382.0,ns,448
bench_insert,rusqlite,100,,,16843473.0,ns,476
bench_insert,rusqlite,100,,,17759744.0,ns,504
bench_insert,rusqlite,100,,,18753169.0,ns,532
bench_insert,rusqlite,100,,,19749159.0,ns,560
bench_insert,rusqlite,100,,,20697811.0,ns,588
bench_insert,rusqlite,100,,,22441145.0,ns,616
bench_insert,rusqlite,100,,,23254722.0,ns,644
bench_insert,rusqlite,100,,,24089641.0,ns,672
bench_insert,rusqlite,100,,,24778635.0,ns,700
bench_insert,rusqlite,100,,,25737395.0,ns,728
bench_insert,rusqlite,100,,,26750658.0,ns,756
bench_insert,rusqlite,100,,,27705582.0,ns,784
bench_insert,rusqlite,100,,,29664802.0,ns,812
bench_insert,rusqlite,100,,,29698775.0,ns,840
bench_insert,rusqlite,100,,,30606420.0,ns,868
bench_insert,rusqlite,100,,,31685246.0,ns,896
bench_insert,rusqlite,100,,,33886440.0,ns,924
bench_insert,rusqlite,100,,,33698557.0,ns,952
bench_insert,rusqlite,100,,,35812792.0,ns,980
bench_insert,rusqlite,100,,,36790989.0,ns,1008
bench_insert,rusqlite,100,,,36696751.0,ns,1036
bench_insert,rusqlite,100,,,39116225.0,ns,1064
bench_insert,rusqlite,100,,,40060097.0,ns,1092
bench_insert,rusqlite,100,,,39666379.0,ns,1120
bench_insert,rusqlite,100,,,40766635.0,ns,1148
bench_insert,rusqlite,100,,,43064770.0,ns,1176
bench_insert,rusqlite,100,,,42695116.0,ns,1204
bench_insert,rusqlite,100,,,43424736.0,ns,1232
bench_insert,rusqlite,100,,,44595615.0,ns,1260
bench_insert,rusqlite,100,,,45878314.0,ns,1288
bench_insert,rusqlite,100,,,46697532.0,ns,1316
bench_insert,rusqlite,100,,,47948541.0,ns,1344
bench_insert,rusqlite,100,,,48450194.0,ns,1372
bench_insert,rusqlite,100,,,51301188.0,ns,1400
bench_insert,rusqlite,100,,,50908229.0,ns,1428
bench_insert,rusqlite,100,,,51704845.0,ns,1456
bench_insert,rusqlite,100,,,52730882.0,ns,1484
bench_insert,rusqlite,100,,,53608820.0,ns,1512
bench_insert,rusqlite,100,,,55313442.0,ns,1540
bench_insert,rusqlite,100,,,55788804.0,ns,1568
bench_insert,rusqlite,100,,,59535740.0,ns,1596
bench_insert,rusqlite,100,,,58594853.0,ns,1624
bench_insert,rusqlite,100,,,59607404.0,ns,1652
bench_insert,rusqlite,100,,,60877621.0,ns,1680
bench_insert,rusqlite,100,,,60686741.0,ns,1708
bench_insert,rusqlite,100,,,62938370.0,ns,1736
bench_insert,rusqlite,100,,,63516536.0,ns,1764
bench_insert,rusqlite,100,,,63477463.0,ns,1792
bench_insert,rusqlite,100,,,65799633.0,ns,1820
bench_insert,rusqlite,100,,,66395792.0,ns,1848
bench_insert,rusqlite,100,,,68561820.0,ns,1876
bench_insert,rusqlite,100,,,67309699.0,ns,1904
bench_insert,rusqlite,100,,,68097308.0,ns,1932
bench_insert,rusqlite,100,,,69332938.0,ns,1960
bench_insert,rusqlite,100,,,71787348.0,ns,1988
bench_insert,rusqlite,100,,,73176266.0,ns,2016
bench_insert,rusqlite,100,,,74525880.0,ns,2044
bench_insert,rusqlite,100,,,73411497.0,ns,2072
bench_insert,rusqlite,100,,,76187871.0,ns,2100
bench_insert,rusqlite,100,,,77377004.0,ns,2128
bench_insert,rusqlite,100,,,76192340.0,ns,2156
bench_insert,rusqlite,100,,,78993549.0,ns,2184
bench_insert,rusqlite,100,,,79440198.0,ns,2212
bench_insert,rusqlite,100,,,79418647.0,ns,2240
bench_insert,rusqlite,100,,,81710712.0,ns,2268
bench_insert,rusqlite,100,,,81225721.0,ns,2296
bench_insert,rusqlite,100,,,83673187.0,ns,2324
bench_insert,rusqlite,100,,,84036300.0,ns,2352
bench_insert,rusqlite,100,,,85559109.0,ns,2380
bench_insert,rusqlite,100,,,85244318.0,ns,2408
bench_insert,rusqlite,100,,,91350164.0,ns,2436
bench_insert,rusqlite,100,,,89320483.0,ns,2464
bench_insert,rusqlite,100,,,93158028.0,ns,2492
bench_insert,rusqlite,100,,,90382797.0,ns,2520
bench_insert,rusqlite,100,,,91422249.0,ns,2548
bench_insert,rusqlite,100,,,92702062.0,ns,2576
bench_insert,rusqlite,100,,,94454703.0,ns,2604
bench_insert,rusqlite,100,,,95905409.0,ns,2632
bench_insert,rusqlite,100,,,96402331.0,ns,2660
bench_insert,rusqlite,100,,,99957628.0,ns,2688
bench_insert,rusqlite,100,,,97917857.0,ns,2716
bench_insert,rusqlite,100,,,97052002.0,ns,2744
bench_insert,rusqlite,100,,,100870903.0,ns,2772
bench_insert,rusqlite,100,,,101704198.0,ns,2800
