group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1351444.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2080187.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3671369.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3993491.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4984713.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7120683.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8277293.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7844505.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10614610.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10647234.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11417130.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14047564.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12902655.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16322313.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14646833.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18711791.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16824689.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17850188.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18730603.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19591341.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23775148.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25865042.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22531825.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28227907.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24591933.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26079673.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26444959.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27425746.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32466454.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35456962.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30597433.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38067249.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32735127.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40273721.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34648331.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43173158.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43904153.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37341596.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46544025.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40657240.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40740152.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41777999.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42571122.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50073649.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45010780.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45853084.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46471539.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47488179.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55745395.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49248058.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50881408.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61330325.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52374868.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54692078.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54537265.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55728353.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67496192.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59272491.0,ns,464
