group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1756241.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2604947.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4461988.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5516450.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5297499.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5794453.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9129773.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7851439.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8870266.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9779905.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10617109.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14696006.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12645341.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,18288651.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14690285.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,20375613.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21624398.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17068714.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,20000852.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24962486.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20141814.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20781767.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21218018.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,26071254.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,31176839.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,25535521.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,30428869.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27022028.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27482081.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36224538.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29652193.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,33388252.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32171579.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41960441.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,43552765.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,36746379.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,46225659.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,37566190.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,40199357.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,49791963.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,40542356.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,40042472.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,53601464.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42147336.0,ns,616
