group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,930293.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2207143.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2570972.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4385633.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4281790.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6641539.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5985416.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,7388541.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7596949.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,11185918.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9296096.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,13018043.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,12712382.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,15677960.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,12846860.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,17885023.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,15418187.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,17975957.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,22664892.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,17783965.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,24067043.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,20371618.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,23653642.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,28383711.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23446468.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,30715766.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,27586998.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,32154729.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,26964171.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,35562520.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,29673608.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,33723532.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,38450231.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,31949586.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,40890440.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,42716995.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,35442244.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,45281804.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37209910.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38964450.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38715717.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,40679587.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,41203814.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,51241963.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,42341975.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,46132327.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,55510868.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,45588008.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,58261683.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,47381050.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,60232259.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,59894575.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,50819615.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,53613056.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,52410857.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,64530913.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,55938606.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,57972162.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,56109295.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,58061854.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,65055561.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,58419998.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,65130521.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,67444885.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,74136390.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,69754226.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,65334598.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,81094548.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,65658101.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,78668582.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,69888738.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,75069090.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,66240283.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,68470805.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,70487583.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,71360777.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,75200852.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,73855508.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,80501793.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,77415259.0,ns,3280
