group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2118316.0,ns,11
bench_medium_complex_query,diesel,10,,,3510455.0,ns,22
bench_medium_complex_query,diesel,10,,,3892449.0,ns,33
bench_medium_complex_query,diesel,10,,,6030992.0,ns,44
bench_medium_complex_query,diesel,10,,,5626696.0,ns,55
bench_medium_complex_query,diesel,10,,,6494678.0,ns,66
bench_medium_complex_query,diesel,10,,,7271174.0,ns,77
bench_medium_complex_query,diesel,10,,,9052260.0,ns,88
bench_medium_complex_query,diesel,10,,,9161958.0,ns,99
bench_medium_complex_query,diesel,10,,,13192384.0,ns,110
bench_medium_complex_query,diesel,10,,,10892269.0,ns,121
bench_medium_complex_query,diesel,10,,,11852362.0,ns,132
bench_medium_complex_query,diesel,10,,,12730195.0,ns,143
bench_medium_complex_query,diesel,10,,,13638307.0,ns,154
bench_medium_complex_query,diesel,10,,,19313885.0,ns,165
bench_medium_complex_query,diesel,10,,,16399944.0,ns,176
bench_medium_complex_query,diesel,10,,,21426700.0,ns,187
bench_medium_complex_query,diesel,10,,,17513203.0,ns,198
bench_medium_complex_query,diesel,10,,,20763693.0,ns,209
bench_medium_complex_query,diesel,10,,,25525885.0,ns,220
bench_medium_complex_query,diesel,10,,,19996630.0,ns,231
bench_medium_complex_query,diesel,10,,,28353305.0,ns,242
bench_medium_complex_query,diesel,10,,,22162344.0,ns,253
bench_medium_complex_query,diesel,10,,,25732274.0,ns,264
bench_medium_complex_query,diesel,10,,,23687673.0,ns,275
bench_medium_complex_query,diesel,10,,,32866212.0,ns,286
bench_medium_complex_query,diesel,10,,,25798103.0,ns,297
bench_medium_complex_query,diesel,10,,,35323243.0,ns,308
bench_medium_complex_query,diesel,10,,,27271067.0,ns,319
bench_medium_complex_query,diesel,10,,,37890724.0,ns,330
bench_medium_complex_query,diesel,10,,,29193961.0,ns,341
bench_medium_complex_query,diesel,10,,,39998467.0,ns,352
bench_medium_complex_query,diesel,10,,,31536930.0,ns,363
bench_medium_complex_query,diesel,10,,,35907016.0,ns,374
bench_medium_complex_query,diesel,10,,,33456915.0,ns,385
bench_medium_complex_query,diesel,10,,,37873662.0,ns,396
bench_medium_complex_query,diesel,10,,,34716286.0,ns,407
bench_medium_complex_query,diesel,10,,,41092853.0,ns,418
bench_medium_complex_query,diesel,10,,,37915594.0,ns,429
bench_medium_complex_query,diesel,10,,,38079857.0,ns,440
bench_medium_complex_query,diesel,10,,,45603887.0,ns,451
bench_medium_complex_query,diesel,10,,,40944790.0,ns,462
bench_medium_complex_query,diesel,10,,,40497432.0,ns,473
bench_medium_complex_query,diesel,10,,,47637755.0,ns,484
bench_medium_complex_query,diesel,10,,,56690853.0,ns,495
bench_medium_complex_query,diesel,10,,,43807072.0,ns,506
bench_medium_complex_query,diesel,10,,,50608472.0,ns,517
bench_medium_complex_query,diesel,10,,,45959060.0,ns,528
bench_medium_complex_query,diesel,10,,,61732304.0,ns,539
bench_medium_complex_query,diesel,10,,,62964675.0,ns,550
bench_medium_complex_query,diesel,10,,,48454584.0,ns,561
bench_medium_complex_query,diesel,10,,,65311718.0,ns,572
bench_medium_complex_query,diesel,10,,,49642588.0,ns,583
bench_medium_complex_query,diesel,10,,,59224094.0,ns,594
bench_medium_complex_query,diesel,10,,,52014390.0,ns,605
bench_medium_complex_query,diesel,10,,,66521446.0,ns,616
bench_medium_complex_query,diesel,10,,,53730352.0,ns,627
bench_medium_complex_query,diesel,10,,,54624902.0,ns,638
bench_medium_complex_query,diesel,10,,,56160820.0,ns,649
bench_medium_complex_query,diesel,10,,,57368475.0,ns,660
bench_medium_complex_query,diesel,10,,,76036147.0,ns,671
bench_medium_complex_query,diesel,10,,,59333331.0,ns,682
bench_medium_complex_query,diesel,10,,,69023459.0,ns,693
bench_medium_complex_query,diesel,10,,,60399465.0,ns,704
bench_medium_complex_query,diesel,10,,,71478362.0,ns,715
bench_medium_complex_query,diesel,10,,,62247145.0,ns,726
bench_medium_complex_query,diesel,10,,,63680061.0,ns,737
bench_medium_complex_query,diesel,10,,,64525115.0,ns,748
bench_medium_complex_query,diesel,10,,,65157239.0,ns,759
bench_medium_complex_query,diesel,10,,,70237199.0,ns,770
bench_medium_complex_query,diesel,10,,,67459441.0,ns,781
bench_medium_complex_query,diesel,10,,,69154724.0,ns,792
bench_medium_complex_query,diesel,10,,,69143884.0,ns,803
