group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,57663962.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59691947.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60926990.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62231095.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70363022.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60630611.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63235844.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62387790.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,74957698.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,75787335.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65677060.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69388915.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,79838454.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73172060.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73115445.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74403392.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81346201.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77631789.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76390979.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81089943.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79581668.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,90845654.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78303910.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86134276.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87618856.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85344346.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88209745.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86621544.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87076037.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90789579.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87503810.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89203441.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90136643.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92286027.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95273885.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94228556.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100630543.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100353973.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98760723.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97871752.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100926500.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101409884.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112194153.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111471217.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,116703386.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103086560.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113910993.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107626448.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115806784.0,ns,700
