group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046109.0,ns,25
bench_insert,diesel,100,,,1992663.0,ns,50
bench_insert,diesel,100,,,2960036.0,ns,75
bench_insert,diesel,100,,,3968055.0,ns,100
bench_insert,diesel,100,,,4882409.0,ns,125
bench_insert,diesel,100,,,5846115.0,ns,150
bench_insert,diesel,100,,,6751732.0,ns,175
bench_insert,diesel,100,,,7713714.0,ns,200
bench_insert,diesel,100,,,8871035.0,ns,225
bench_insert,diesel,100,,,9767211.0,ns,250
bench_insert,diesel,100,,,10684791.0,ns,275
bench_insert,diesel,100,,,11693301.0,ns,300
bench_insert,diesel,100,,,12653900.0,ns,325
bench_insert,diesel,100,,,13569386.0,ns,350
bench_insert,diesel,100,,,14389905.0,ns,375
bench_insert,diesel,100,,,15378788.0,ns,400
bench_insert,diesel,100,,,16407425.0,ns,425
bench_insert,diesel,100,,,17414652.0,ns,450
bench_insert,diesel,100,,,18453307.0,ns,475
bench_insert,diesel,100,,,19342404.0,ns,500
bench_insert,diesel,100,,,20320437.0,ns,525
bench_insert,diesel,100,,,21503351.0,ns,550
bench_insert,diesel,100,,,22266404.0,ns,575
bench_insert,diesel,100,,,23143237.0,ns,600
bench_insert,diesel,100,,,24223199.0,ns,625
bench_insert,diesel,100,,,25210910.0,ns,650
bench_insert,diesel,100,,,26144600.0,ns,675
bench_insert,diesel,100,,,27100561.0,ns,700
bench_insert,diesel,100,,,28307059.0,ns,725
bench_insert,diesel,100,,,29133540.0,ns,750
bench_insert,diesel,100,,,30188676.0,ns,775
bench_insert,diesel,100,,,31157512.0,ns,800
bench_insert,diesel,100,,,31837097.0,ns,825
bench_insert,diesel,100,,,34213317.0,ns,850
bench_insert,diesel,100,,,33865538.0,ns,875
bench_insert,diesel,100,,,34798958.0,ns,900
bench_insert,diesel,100,,,35855596.0,ns,925
bench_insert,diesel,100,,,36843237.0,ns,950
bench_insert,diesel,100,,,37937726.0,ns,975
bench_insert,diesel,100,,,39105663.0,ns,1000
bench_insert,diesel,100,,,39473729.0,ns,1025
bench_insert,diesel,100,,,40463734.0,ns,1050
bench_insert,diesel,100,,,41417611.0,ns,1075
bench_insert,diesel,100,,,42644277.0,ns,1100
bench_insert,diesel,100,,,43548232.0,ns,1125
bench_insert,diesel,100,,,44428412.0,ns,1150
bench_insert,diesel,100,,,45252979.0,ns,1175
bench_insert,diesel,100,,,46638781.0,ns,1200
bench_insert,diesel,100,,,47213432.0,ns,1225
bench_insert,diesel,100,,,48709720.0,ns,1250
bench_insert,diesel,100,,,49271346.0,ns,1275
bench_insert,diesel,100,,,50325702.0,ns,1300
bench_insert,diesel,100,,,51018483.0,ns,1325
bench_insert,diesel,100,,,52346748.0,ns,1350
bench_insert,diesel,100,,,52972454.0,ns,1375
bench_insert,diesel,100,,,54304206.0,ns,1400
bench_insert,diesel,100,,,55500535.0,ns,1425
bench_insert,diesel,100,,,56531295.0,ns,1450
bench_insert,diesel,100,,,57458734.0,ns,1475
bench_insert,diesel,100,,,58144642.0,ns,1500
bench_insert,diesel,100,,,58934003.0,ns,1525
bench_insert,diesel,100,,,59892018.0,ns,1550
bench_insert,diesel,100,,,60851436.0,ns,1575
bench_insert,diesel,100,,,61983095.0,ns,1600
bench_insert,diesel,100,,,63731122.0,ns,1625
bench_insert,diesel,100,,,64766782.0,ns,1650
bench_insert,diesel,100,,,64868893.0,ns,1675
bench_insert,diesel,100,,,66028603.0,ns,1700
bench_insert,diesel,100,,,67171223.0,ns,1725
bench_insert,diesel,100,,,68197004.0,ns,1750
bench_insert,diesel,100,,,68885597.0,ns,1775
bench_insert,diesel,100,,,69774634.0,ns,1800
bench_insert,diesel,100,,,71751088.0,ns,1825
bench_insert,diesel,100,,,71367663.0,ns,1850
bench_insert,diesel,100,,,73023258.0,ns,1875
bench_insert,diesel,100,,,73435046.0,ns,1900
bench_insert,diesel,100,,,74495772.0,ns,1925
bench_insert,diesel,100,,,75437387.0,ns,1950
bench_insert,diesel,100,,,76840051.0,ns,1975
bench_insert,diesel,100,,,77571704.0,ns,2000
bench_insert,diesel,100,,,78821092.0,ns,2025
bench_insert,diesel,100,,,79894012.0,ns,2050
bench_insert,diesel,100,,,81465440.0,ns,2075
bench_insert,diesel,100,,,83015949.0,ns,2100
bench_insert,diesel,100,,,83931596.0,ns,2125
bench_insert,diesel,100,,,84829339.0,ns,2150
bench_insert,diesel,100,,,86057147.0,ns,2175
bench_insert,diesel,100,,,87216196.0,ns,2200
bench_insert,diesel,100,,,88106886.0,ns,2225
bench_insert,diesel,100,,,88717885.0,ns,2250
bench_insert,diesel,100,,,89851789.0,ns,2275
bench_insert,diesel,100,,,90918767.0,ns,2300
bench_insert,diesel,100,,,93441598.0,ns,2325
bench_insert,diesel,100,,,93044989.0,ns,2350
bench_insert,diesel,100,,,93385733.0,ns,2375
bench_insert,diesel,100,,,94311699.0,ns,2400
bench_insert,diesel,100,,,95824839.0,ns,2425
bench_insert,diesel,100,,,96627434.0,ns,2450
bench_insert,diesel,100,,,97634701.0,ns,2475
bench_insert,diesel,100,,,98001524.0,ns,2500
