group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1169364.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2645492.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3924491.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4676045.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6523355.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7827882.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7932797.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8944928.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10113601.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11429929.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14312543.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15607042.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16986248.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18819196.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19617212.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17996415.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18895805.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19874343.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20710855.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25622118.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23151154.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24260044.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,31207963.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30497135.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32041940.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28579423.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34409773.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30911990.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31791252.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36157858.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38197597.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41429565.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36224002.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42153929.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42833606.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39422516.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40789229.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47297881.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42645826.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43907273.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45720752.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46204955.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47071563.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48407989.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49308351.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55475241.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51466242.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58170444.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58243150.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59539222.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58866835.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,56685000.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61576567.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59162308.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60196128.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62131611.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67088718.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69833750.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64834549.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66555116.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68435606.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71343889.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69187152.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69954585.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71304597.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77312171.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78281379.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80759147.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79297076.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83492172.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79661077.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81186505.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86418333.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81815731.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85957149.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,93395330.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,111783437.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86926738.0,ns,156
