group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2454037.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3534391.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3933996.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6185655.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5709638.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8500972.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7442058.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10955199.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9263358.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10146271.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14535947.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11903068.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12872445.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13612385.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19358336.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15583140.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17561606.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17372667.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18287954.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,22496401.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20002270.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20874547.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21779144.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23139521.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23954360.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25052588.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25881835.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26421895.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27589209.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28150115.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32288101.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,33466530.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32176864.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,35821677.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34128957.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34390411.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46262229.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,39701615.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,48924554.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38288329.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,49306784.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39402827.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40353561.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50835046.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56353666.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,47526877.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,56786235.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,51365095.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59739972.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,59025089.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62852106.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49102939.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52625322.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50590771.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,62877152.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,66647531.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,58090123.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,68759982.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,72707832.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56550538.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58097700.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,72340149.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78106802.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62981484.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,77929682.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,69487499.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,66876372.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,67335346.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,69024315.0,ns,759
