group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1428236.0,ns,4
bench_trivial_query,wtx,1000,,,2404116.0,ns,8
bench_trivial_query,wtx,1000,,,4118579.0,ns,12
bench_trivial_query,wtx,1000,,,6186258.0,ns,16
bench_trivial_query,wtx,1000,,,7919052.0,ns,20
bench_trivial_query,wtx,1000,,,6856140.0,ns,24
bench_trivial_query,wtx,1000,,,8845466.0,ns,28
bench_trivial_query,wtx,1000,,,9081978.0,ns,32
bench_trivial_query,wtx,1000,,,11895643.0,ns,36
bench_trivial_query,wtx,1000,,,15689296.0,ns,40
bench_trivial_query,wtx,1000,,,17349183.0,ns,44
bench_trivial_query,wtx,1000,,,13833955.0,ns,48
bench_trivial_query,wtx,1000,,,17191177.0,ns,52
bench_trivial_query,wtx,1000,,,21433461.0,ns,56
bench_trivial_query,wtx,1000,,,23482808.0,ns,60
bench_trivial_query,wtx,1000,,,20321614.0,ns,64
bench_trivial_query,wtx,1000,,,21283247.0,ns,68
bench_trivial_query,wtx,1000,,,23933663.0,ns,72
bench_trivial_query,wtx,1000,,,21623266.0,ns,76
bench_trivial_query,wtx,1000,,,26564020.0,ns,80
bench_trivial_query,wtx,1000,,,29854837.0,ns,84
bench_trivial_query,wtx,1000,,,24813661.0,ns,88
bench_trivial_query,wtx,1000,,,26456810.0,ns,92
bench_trivial_query,wtx,1000,,,31175213.0,ns,96
bench_trivial_query,wtx,1000,,,38115379.0,ns,100
bench_trivial_query,wtx,1000,,,34354386.0,ns,104
bench_trivial_query,wtx,1000,,,30438443.0,ns,108
bench_trivial_query,wtx,1000,,,32073907.0,ns,112
bench_trivial_query,wtx,1000,,,33003995.0,ns,116
bench_trivial_query,wtx,1000,,,41732467.0,ns,120
bench_trivial_query,wtx,1000,,,43341387.0,ns,124
bench_trivial_query,wtx,1000,,,49322570.0,ns,128
bench_trivial_query,wtx,1000,,,47573828.0,ns,132
bench_trivial_query,wtx,1000,,,38829026.0,ns,136
bench_trivial_query,wtx,1000,,,49917573.0,ns,140
bench_trivial_query,wtx,1000,,,40909855.0,ns,144
bench_trivial_query,wtx,1000,,,43262093.0,ns,148
bench_trivial_query,wtx,1000,,,53202663.0,ns,152
bench_trivial_query,wtx,1000,,,50809067.0,ns,156
bench_trivial_query,wtx,1000,,,49545514.0,ns,160
bench_trivial_query,wtx,1000,,,53530496.0,ns,164
bench_trivial_query,wtx,1000,,,58441914.0,ns,168
bench_trivial_query,wtx,1000,,,59285858.0,ns,172
bench_trivial_query,wtx,1000,,,55324618.0,ns,176
bench_trivial_query,wtx,1000,,,51898890.0,ns,180
bench_trivial_query,wtx,1000,,,60359784.0,ns,184
bench_trivial_query,wtx,1000,,,58803363.0,ns,188
bench_trivial_query,wtx,1000,,,67033455.0,ns,192
bench_trivial_query,wtx,1000,,,65634140.0,ns,196
bench_trivial_query,wtx,1000,,,69863026.0,ns,200
bench_trivial_query,wtx,1000,,,65646012.0,ns,204
bench_trivial_query,wtx,1000,,,68769537.0,ns,208
bench_trivial_query,wtx,1000,,,67908190.0,ns,212
bench_trivial_query,wtx,1000,,,66838300.0,ns,216
bench_trivial_query,wtx,1000,,,62183792.0,ns,220
bench_trivial_query,wtx,1000,,,63040006.0,ns,224
bench_trivial_query,wtx,1000,,,77760644.0,ns,228
bench_trivial_query,wtx,1000,,,74696375.0,ns,232
bench_trivial_query,wtx,1000,,,80417343.0,ns,236
bench_trivial_query,wtx,1000,,,78586460.0,ns,240
bench_trivial_query,wtx,1000,,,87067406.0,ns,244
bench_trivial_query,wtx,1000,,,76418751.0,ns,248
bench_trivial_query,wtx,1000,,,88449058.0,ns,252
bench_trivial_query,wtx,1000,,,84200159.0,ns,256
bench_trivial_query,wtx,1000,,,89071901.0,ns,260
bench_trivial_query,wtx,1000,,,80513613.0,ns,264
bench_trivial_query,wtx,1000,,,75836820.0,ns,268
bench_trivial_query,wtx,1000,,,81749160.0,ns,272
bench_trivial_query,wtx,1000,,,85445081.0,ns,276
bench_trivial_query,wtx,1000,,,92397675.0,ns,280
bench_trivial_query,wtx,1000,,,88492575.0,ns,284
bench_trivial_query,wtx,1000,,,94876167.0,ns,288
bench_trivial_query,wtx,1000,,,100551445.0,ns,292
bench_trivial_query,wtx,1000,,,100222154.0,ns,296
bench_trivial_query,wtx,1000,,,99895245.0,ns,300
bench_trivial_query,wtx,1000,,,94268642.0,ns,304
bench_trivial_query,wtx,1000,,,102202254.0,ns,308
bench_trivial_query,wtx,1000,,,88247509.0,ns,312
bench_trivial_query,wtx,1000,,,99512780.0,ns,316
bench_trivial_query,wtx,1000,,,106021767.0,ns,320
bench_trivial_query,wtx,1000,,,100953588.0,ns,324
bench_trivial_query,wtx,1000,,,98018308.0,ns,328
bench_trivial_query,wtx,1000,,,103468472.0,ns,332
bench_trivial_query,wtx,1000,,,103102737.0,ns,336
bench_trivial_query,wtx,1000,,,103868286.0,ns,340
bench_trivial_query,wtx,1000,,,104433384.0,ns,344
bench_trivial_query,wtx,1000,,,99774030.0,ns,348
bench_trivial_query,wtx,1000,,,131401219.0,ns,352
bench_trivial_query,wtx,1000,,,117043012.0,ns,356
bench_trivial_query,wtx,1000,,,100982734.0,ns,360
bench_trivial_query,wtx,1000,,,108354793.0,ns,364
bench_trivial_query,wtx,1000,,,118402400.0,ns,368
bench_trivial_query,wtx,1000,,,132386705.0,ns,372
bench_trivial_query,wtx,1000,,,122821616.0,ns,376
bench_trivial_query,wtx,1000,,,115504858.0,ns,380
bench_trivial_query,wtx,1000,,,121053259.0,ns,384
bench_trivial_query,wtx,1000,,,109457304.0,ns,388
bench_trivial_query,wtx,1000,,,122632741.0,ns,392
bench_trivial_query,wtx,1000,,,132897130.0,ns,396
bench_trivial_query,wtx,1000,,,135972082.0,ns,400
