group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,63677859.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64575567.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65664124.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,67081073.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67727563.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68739686.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69760836.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70845745.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,72366950.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72533852.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73684184.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74511120.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75607000.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76541007.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77495752.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78473411.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79476697.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80578609.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81637179.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82398953.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83397571.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,85081851.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85613736.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86716648.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87625859.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88647750.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89447516.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90344413.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91649364.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92528568.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93378689.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94536654.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95916856.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96714428.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,97535653.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,98585908.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99695744.0,ns,33100
