group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1648040.0,ns,3
bench_insert,diesel,50,,,3137234.0,ns,6
bench_insert,diesel,50,,,4358217.0,ns,9
bench_insert,diesel,50,,,5151519.0,ns,12
bench_insert,diesel,50,,,6529926.0,ns,15
bench_insert,diesel,50,,,9266501.0,ns,18
bench_insert,diesel,50,,,9880699.0,ns,21
bench_insert,diesel,50,,,10541674.0,ns,24
bench_insert,diesel,50,,,12071784.0,ns,27
bench_insert,diesel,50,,,12399205.0,ns,30
bench_insert,diesel,50,,,16799210.0,ns,33
bench_insert,diesel,50,,,17427745.0,ns,36
bench_insert,diesel,50,,,20416742.0,ns,39
bench_insert,diesel,50,,,18829926.0,ns,42
bench_insert,diesel,50,,,20645089.0,ns,45
bench_insert,diesel,50,,,21675606.0,ns,48
bench_insert,diesel,50,,,20316945.0,ns,51
bench_insert,diesel,50,,,23137368.0,ns,54
bench_insert,diesel,50,,,23756846.0,ns,57
bench_insert,diesel,50,,,23780860.0,ns,60
bench_insert,diesel,50,,,27181607.0,ns,63
bench_insert,diesel,50,,,26888298.0,ns,66
bench_insert,diesel,50,,,31335981.0,ns,69
bench_insert,diesel,50,,,28516402.0,ns,72
bench_insert,diesel,50,,,34904332.0,ns,75
bench_insert,diesel,50,,,35530943.0,ns,78
bench_insert,diesel,50,,,32485871.0,ns,81
bench_insert,diesel,50,,,45568685.0,ns,84
bench_insert,diesel,50,,,35570898.0,ns,87
bench_insert,diesel,50,,,39707400.0,ns,90
bench_insert,diesel,50,,,40640313.0,ns,93
bench_insert,diesel,50,,,42565632.0,ns,96
bench_insert,diesel,50,,,42416219.0,ns,99
bench_insert,diesel,50,,,51028855.0,ns,102
bench_insert,diesel,50,,,47179065.0,ns,105
bench_insert,diesel,50,,,41725481.0,ns,108
bench_insert,diesel,50,,,51073919.0,ns,111
bench_insert,diesel,50,,,44731772.0,ns,114
bench_insert,diesel,50,,,50321930.0,ns,117
bench_insert,diesel,50,,,48807056.0,ns,120
bench_insert,diesel,50,,,48400192.0,ns,123
bench_insert,diesel,50,,,49895481.0,ns,126
bench_insert,diesel,50,,,54019816.0,ns,129
bench_insert,diesel,50,,,53139179.0,ns,132
bench_insert,diesel,50,,,55890623.0,ns,135
bench_insert,diesel,50,,,61512979.0,ns,138
bench_insert,diesel,50,,,58746611.0,ns,141
bench_insert,diesel,50,,,56245055.0,ns,144
bench_insert,diesel,50,,,61567403.0,ns,147
bench_insert,diesel,50,,,77640659.0,ns,150
bench_insert,diesel,50,,,84786245.0,ns,153
bench_insert,diesel,50,,,74650499.0,ns,156
bench_insert,diesel,50,,,69703602.0,ns,159
bench_insert,diesel,50,,,76697145.0,ns,162
bench_insert,diesel,50,,,71731913.0,ns,165
bench_insert,diesel,50,,,69039512.0,ns,168
bench_insert,diesel,50,,,79069008.0,ns,171
bench_insert,diesel,50,,,74733420.0,ns,174
bench_insert,diesel,50,,,84787658.0,ns,177
bench_insert,diesel,50,,,78860900.0,ns,180
bench_insert,diesel,50,,,75524082.0,ns,183
bench_insert,diesel,50,,,79106569.0,ns,186
bench_insert,diesel,50,,,73000225.0,ns,189
bench_insert,diesel,50,,,76275557.0,ns,192
bench_insert,diesel,50,,,86640662.0,ns,195
bench_insert,diesel,50,,,82143876.0,ns,198
bench_insert,diesel,50,,,101631573.0,ns,201
bench_insert,diesel,50,,,98727364.0,ns,204
bench_insert,diesel,50,,,91308751.0,ns,207
bench_insert,diesel,50,,,97171322.0,ns,210
bench_insert,diesel,50,,,92415440.0,ns,213
bench_insert,diesel,50,,,95699013.0,ns,216
bench_insert,diesel,50,,,94006796.0,ns,219
bench_insert,diesel,50,,,99458234.0,ns,222
bench_insert,diesel,50,,,106892317.0,ns,225
bench_insert,diesel,50,,,108396959.0,ns,228
bench_insert,diesel,50,,,91077324.0,ns,231
bench_insert,diesel,50,,,99401912.0,ns,234
bench_insert,diesel,50,,,96872998.0,ns,237
bench_insert,diesel,50,,,99334743.0,ns,240
bench_insert,diesel,50,,,107140580.0,ns,243
bench_insert,diesel,50,,,113140359.0,ns,246
bench_insert,diesel,50,,,110150103.0,ns,249
bench_insert,diesel,50,,,111835346.0,ns,252
bench_insert,diesel,50,,,103082535.0,ns,255
bench_insert,diesel,50,,,110874496.0,ns,258
bench_insert,diesel,50,,,121280151.0,ns,261
bench_insert,diesel,50,,,110667013.0,ns,264
bench_insert,diesel,50,,,112572681.0,ns,267
bench_insert,diesel,50,,,119603186.0,ns,270
bench_insert,diesel,50,,,123426359.0,ns,273
bench_insert,diesel,50,,,123069506.0,ns,276
bench_insert,diesel,50,,,121515671.0,ns,279
bench_insert,diesel,50,,,125678342.0,ns,282
bench_insert,diesel,50,,,129389787.0,ns,285
bench_insert,diesel,50,,,129900013.0,ns,288
bench_insert,diesel,50,,,126533912.0,ns,291
bench_insert,diesel,50,,,129977719.0,ns,294
bench_insert,diesel,50,,,123158672.0,ns,297
bench_insert,diesel,50,,,132116066.0,ns,300
