group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1349332.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2227481.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3434952.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4362358.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5588404.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6647387.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8931303.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8758880.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9742532.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10852140.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11930399.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13547727.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14085403.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15104221.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16231973.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,18574800.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21596508.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19521132.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24058988.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21696004.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26876704.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24182980.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24902117.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30273054.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27174111.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33037760.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29321913.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30609394.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36915071.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35772061.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33752339.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40454038.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41516115.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36968120.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38215195.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42903904.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39939393.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46396297.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46717124.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43474873.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44169754.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49703796.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51789869.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53010548.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52697896.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49911976.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50892963.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57446244.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53523969.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54078214.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55858268.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56793838.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57669492.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65959664.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59969390.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,63777958.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63387728.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63461035.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64259788.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68422948.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67694166.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71635131.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72852656.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69716064.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74329663.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71280769.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73145844.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74258854.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78773449.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76411122.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76687101.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78299639.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79080765.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80799146.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81737357.0,ns,150
