group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1375592.0,ns,3
bench_trivial_query,diesel_async,1000,,,2676754.0,ns,6
bench_trivial_query,diesel_async,1000,,,4221453.0,ns,9
bench_trivial_query,diesel_async,1000,,,5350743.0,ns,12
bench_trivial_query,diesel_async,1000,,,6784554.0,ns,15
bench_trivial_query,diesel_async,1000,,,8089904.0,ns,18
bench_trivial_query,diesel_async,1000,,,9066237.0,ns,21
bench_trivial_query,diesel_async,1000,,,11466776.0,ns,24
bench_trivial_query,diesel_async,1000,,,12181062.0,ns,27
bench_trivial_query,diesel_async,1000,,,13600589.0,ns,30
bench_trivial_query,diesel_async,1000,,,13953946.0,ns,33
bench_trivial_query,diesel_async,1000,,,15603897.0,ns,36
bench_trivial_query,diesel_async,1000,,,17478220.0,ns,39
bench_trivial_query,diesel_async,1000,,,18783664.0,ns,42
bench_trivial_query,diesel_async,1000,,,20648468.0,ns,45
bench_trivial_query,diesel_async,1000,,,20857356.0,ns,48
bench_trivial_query,diesel_async,1000,,,24381581.0,ns,51
bench_trivial_query,diesel_async,1000,,,24109316.0,ns,54
bench_trivial_query,diesel_async,1000,,,25245085.0,ns,57
bench_trivial_query,diesel_async,1000,,,26763636.0,ns,60
bench_trivial_query,diesel_async,1000,,,28099776.0,ns,63
bench_trivial_query,diesel_async,1000,,,29776320.0,ns,66
bench_trivial_query,diesel_async,1000,,,30916477.0,ns,69
bench_trivial_query,diesel_async,1000,,,33525734.0,ns,72
bench_trivial_query,diesel_async,1000,,,33448971.0,ns,75
bench_trivial_query,diesel_async,1000,,,35636974.0,ns,78
bench_trivial_query,diesel_async,1000,,,36210169.0,ns,81
bench_trivial_query,diesel_async,1000,,,37598297.0,ns,84
bench_trivial_query,diesel_async,1000,,,39153325.0,ns,87
bench_trivial_query,diesel_async,1000,,,40834277.0,ns,90
bench_trivial_query,diesel_async,1000,,,41395279.0,ns,93
bench_trivial_query,diesel_async,1000,,,44677828.0,ns,96
bench_trivial_query,diesel_async,1000,,,44794291.0,ns,99
bench_trivial_query,diesel_async,1000,,,46704328.0,ns,102
bench_trivial_query,diesel_async,1000,,,44282231.0,ns,105
bench_trivial_query,diesel_async,1000,,,49350448.0,ns,108
bench_trivial_query,diesel_async,1000,,,48429413.0,ns,111
bench_trivial_query,diesel_async,1000,,,50751915.0,ns,114
bench_trivial_query,diesel_async,1000,,,52680618.0,ns,117
bench_trivial_query,diesel_async,1000,,,52812252.0,ns,120
bench_trivial_query,diesel_async,1000,,,56538743.0,ns,123
bench_trivial_query,diesel_async,1000,,,56511793.0,ns,126
bench_trivial_query,diesel_async,1000,,,58151328.0,ns,129
bench_trivial_query,diesel_async,1000,,,58137512.0,ns,132
bench_trivial_query,diesel_async,1000,,,60398819.0,ns,135
bench_trivial_query,diesel_async,1000,,,61711841.0,ns,138
bench_trivial_query,diesel_async,1000,,,63133050.0,ns,141
bench_trivial_query,diesel_async,1000,,,65038158.0,ns,144
bench_trivial_query,diesel_async,1000,,,64299266.0,ns,147
bench_trivial_query,diesel_async,1000,,,67366321.0,ns,150
bench_trivial_query,diesel_async,1000,,,65173649.0,ns,153
bench_trivial_query,diesel_async,1000,,,69273875.0,ns,156
bench_trivial_query,diesel_async,1000,,,72143938.0,ns,159
bench_trivial_query,diesel_async,1000,,,70882902.0,ns,162
bench_trivial_query,diesel_async,1000,,,74786172.0,ns,165
bench_trivial_query,diesel_async,1000,,,76123255.0,ns,168
bench_trivial_query,diesel_async,1000,,,77733385.0,ns,171
bench_trivial_query,diesel_async,1000,,,76301625.0,ns,174
bench_trivial_query,diesel_async,1000,,,79887956.0,ns,177
bench_trivial_query,diesel_async,1000,,,81591140.0,ns,180
bench_trivial_query,diesel_async,1000,,,82213145.0,ns,183
bench_trivial_query,diesel_async,1000,,,84470167.0,ns,186
bench_trivial_query,diesel_async,1000,,,82419245.0,ns,189
bench_trivial_query,diesel_async,1000,,,87012289.0,ns,192
bench_trivial_query,diesel_async,1000,,,85900463.0,ns,195
bench_trivial_query,diesel_async,1000,,,89803472.0,ns,198
bench_trivial_query,diesel_async,1000,,,92515849.0,ns,201
bench_trivial_query,diesel_async,1000,,,95562508.0,ns,204
bench_trivial_query,diesel_async,1000,,,97346701.0,ns,207
bench_trivial_query,diesel_async,1000,,,93408670.0,ns,210
bench_trivial_query,diesel_async,1000,,,93807445.0,ns,213
bench_trivial_query,diesel_async,1000,,,98339265.0,ns,216
