group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1023519.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2067026.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3029601.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4077485.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5050480.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6094538.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7103239.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8130826.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9207585.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10085643.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11090027.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12085473.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13153996.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14052642.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15072736.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16030252.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17166941.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18065438.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19152565.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20361330.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21136677.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22223845.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23143009.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24218315.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25303800.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26249103.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27310182.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28416296.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29283573.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30315788.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31379612.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32290151.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33129537.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34293689.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35382830.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36121859.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37282113.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38420838.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39487116.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40480849.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41785208.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42509844.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43555374.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44477123.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45717598.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46557765.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47573980.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48422893.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49952147.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50645219.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51753006.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52829244.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53872509.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54677150.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55798221.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56522071.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57749831.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58856105.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59730075.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60800763.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61533920.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62504811.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63537847.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64622581.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65558668.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66632190.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67539693.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68775688.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69585960.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70822045.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71774662.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72726959.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73720462.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75503147.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75857699.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76838317.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77819688.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78681646.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79896232.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81074960.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81808719.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83096170.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83809040.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84908290.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86107483.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87062473.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88054677.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88428625.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89928887.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90707271.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91745370.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92597653.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94042291.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94700470.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96378023.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97475411.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99278762.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98968192.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100020472.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101322440.0,ns,3500
