group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1050081.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2035312.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2990577.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4001905.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5020428.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5988446.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6962756.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7981349.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8941743.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9907526.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10882167.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11911920.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12911879.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13935180.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14833327.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15941728.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16858301.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17849211.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19824852.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19867782.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20986360.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21670850.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22837278.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23762336.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24831835.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26011839.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26829475.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27747621.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28843758.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29788813.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30682292.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31512713.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32485611.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33382817.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34563712.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35450268.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36610917.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37416802.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38393947.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39501535.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40715524.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41727794.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42155223.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43416850.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44611701.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45243260.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46530055.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47183886.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48423932.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49520070.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50230026.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51500098.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,51891309.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54025886.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54299017.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55437964.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56115820.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57247353.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58009989.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59440701.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60470705.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61415780.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62217357.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62571619.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,63980591.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65332657.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,65906378.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67312565.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68237553.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,68743327.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70497455.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71218181.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,71487083.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,72234177.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,73949362.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,74314805.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75919713.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,76237466.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77471651.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80199497.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80221258.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81413215.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82372331.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83121430.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83943777.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84693178.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,85534870.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87005629.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88169272.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89169702.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90056479.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,89689895.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91772626.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,92697605.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93566518.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95429318.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95659028.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96489160.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97643937.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98981667.0,ns,3800
