group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1098363.0,ns,6
bench_insert,sea-orm,100,,,2128238.0,ns,12
bench_insert,sea-orm,100,,,3036215.0,ns,18
bench_insert,sea-orm,100,,,3963608.0,ns,24
bench_insert,sea-orm,100,,,4875160.0,ns,30
bench_insert,sea-orm,100,,,6089051.0,ns,36
bench_insert,sea-orm,100,,,6601233.0,ns,42
bench_insert,sea-orm,100,,,7709716.0,ns,48
bench_insert,sea-orm,100,,,8518997.0,ns,54
bench_insert,sea-orm,100,,,9930649.0,ns,60
bench_insert,sea-orm,100,,,10575801.0,ns,66
bench_insert,sea-orm,100,,,11616329.0,ns,72
bench_insert,sea-orm,100,,,12938010.0,ns,78
bench_insert,sea-orm,100,,,13702306.0,ns,84
bench_insert,sea-orm,100,,,15523094.0,ns,90
bench_insert,sea-orm,100,,,15501747.0,ns,96
bench_insert,sea-orm,100,,,16330374.0,ns,102
bench_insert,sea-orm,100,,,17058014.0,ns,108
bench_insert,sea-orm,100,,,18525048.0,ns,114
bench_insert,sea-orm,100,,,19288519.0,ns,120
bench_insert,sea-orm,100,,,19935848.0,ns,126
bench_insert,sea-orm,100,,,22113700.0,ns,132
bench_insert,sea-orm,100,,,22332150.0,ns,138
bench_insert,sea-orm,100,,,23293888.0,ns,144
bench_insert,sea-orm,100,,,25335444.0,ns,150
bench_insert,sea-orm,100,,,25187238.0,ns,156
bench_insert,sea-orm,100,,,26154642.0,ns,162
bench_insert,sea-orm,100,,,26909418.0,ns,168
bench_insert,sea-orm,100,,,28966676.0,ns,174
bench_insert,sea-orm,100,,,28643760.0,ns,180
bench_insert,sea-orm,100,,,30372786.0,ns,186
bench_insert,sea-orm,100,,,32018293.0,ns,192
bench_insert,sea-orm,100,,,32162020.0,ns,198
bench_insert,sea-orm,100,,,33723551.0,ns,204
bench_insert,sea-orm,100,,,34662461.0,ns,210
bench_insert,sea-orm,100,,,35850949.0,ns,216
bench_insert,sea-orm,100,,,36797811.0,ns,222
bench_insert,sea-orm,100,,,37224261.0,ns,228
bench_insert,sea-orm,100,,,38658327.0,ns,234
bench_insert,sea-orm,100,,,38314711.0,ns,240
bench_insert,sea-orm,100,,,40158836.0,ns,246
bench_insert,sea-orm,100,,,40171459.0,ns,252
bench_insert,sea-orm,100,,,42692907.0,ns,258
bench_insert,sea-orm,100,,,42629028.0,ns,264
bench_insert,sea-orm,100,,,43377832.0,ns,270
bench_insert,sea-orm,100,,,46291841.0,ns,276
bench_insert,sea-orm,100,,,46507895.0,ns,282
bench_insert,sea-orm,100,,,45948231.0,ns,288
bench_insert,sea-orm,100,,,48714533.0,ns,294
bench_insert,sea-orm,100,,,50312136.0,ns,300
bench_insert,sea-orm,100,,,51282601.0,ns,306
bench_insert,sea-orm,100,,,51605934.0,ns,312
bench_insert,sea-orm,100,,,52528257.0,ns,318
bench_insert,sea-orm,100,,,53443767.0,ns,324
bench_insert,sea-orm,100,,,53696051.0,ns,330
bench_insert,sea-orm,100,,,56087126.0,ns,336
bench_insert,sea-orm,100,,,57050153.0,ns,342
bench_insert,sea-orm,100,,,57097772.0,ns,348
bench_insert,sea-orm,100,,,57853162.0,ns,354
bench_insert,sea-orm,100,,,58162112.0,ns,360
bench_insert,sea-orm,100,,,58923924.0,ns,366
bench_insert,sea-orm,100,,,61818322.0,ns,372
bench_insert,sea-orm,100,,,60930347.0,ns,378
bench_insert,sea-orm,100,,,62157937.0,ns,384
bench_insert,sea-orm,100,,,61686404.0,ns,390
bench_insert,sea-orm,100,,,65960284.0,ns,396
bench_insert,sea-orm,100,,,66712771.0,ns,402
bench_insert,sea-orm,100,,,67506435.0,ns,408
bench_insert,sea-orm,100,,,67010770.0,ns,414
bench_insert,sea-orm,100,,,68447069.0,ns,420
bench_insert,sea-orm,100,,,70537151.0,ns,426
bench_insert,sea-orm,100,,,69177273.0,ns,432
bench_insert,sea-orm,100,,,71049487.0,ns,438
bench_insert,sea-orm,100,,,73004327.0,ns,444
bench_insert,sea-orm,100,,,74046526.0,ns,450
bench_insert,sea-orm,100,,,76148147.0,ns,456
bench_insert,sea-orm,100,,,76222236.0,ns,462
bench_insert,sea-orm,100,,,76212308.0,ns,468
bench_insert,sea-orm,100,,,79444681.0,ns,474
bench_insert,sea-orm,100,,,77229531.0,ns,480
bench_insert,sea-orm,100,,,81047989.0,ns,486
bench_insert,sea-orm,100,,,81077010.0,ns,492
bench_insert,sea-orm,100,,,80417190.0,ns,498
bench_insert,sea-orm,100,,,83512196.0,ns,504
bench_insert,sea-orm,100,,,82187133.0,ns,510
bench_insert,sea-orm,100,,,83773547.0,ns,516
bench_insert,sea-orm,100,,,86723734.0,ns,522
bench_insert,sea-orm,100,,,86104604.0,ns,528
bench_insert,sea-orm,100,,,88518736.0,ns,534
bench_insert,sea-orm,100,,,87047690.0,ns,540
bench_insert,sea-orm,100,,,89776146.0,ns,546
bench_insert,sea-orm,100,,,90839542.0,ns,552
bench_insert,sea-orm,100,,,93348369.0,ns,558
bench_insert,sea-orm,100,,,93146208.0,ns,564
bench_insert,sea-orm,100,,,94829041.0,ns,570
bench_insert,sea-orm,100,,,94648757.0,ns,576
bench_insert,sea-orm,100,,,98512007.0,ns,582
bench_insert,sea-orm,100,,,97353023.0,ns,588
bench_insert,sea-orm,100,,,97260938.0,ns,594
bench_insert,sea-orm,100,,,100146461.0,ns,600
