group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1011053.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,1947326.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,2934495.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,3892118.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,4963532.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,5909444.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,6821462.0,ns,1120
bench_medium_complex_query,diesel_boxed,10,,,7786440.0,ns,1280
bench_medium_complex_query,diesel_boxed,10,,,9105035.0,ns,1440
bench_medium_complex_query,diesel_boxed,10,,,10234989.0,ns,1600
bench_medium_complex_query,diesel_boxed,10,,,10735801.0,ns,1760
bench_medium_complex_query,diesel_boxed,10,,,11792098.0,ns,1920
bench_medium_complex_query,diesel_boxed,10,,,12689750.0,ns,2080
bench_medium_complex_query,diesel_boxed,10,,,13625973.0,ns,2240
bench_medium_complex_query,diesel_boxed,10,,,14604355.0,ns,2400
bench_medium_complex_query,diesel_boxed,10,,,15524839.0,ns,2560
bench_medium_complex_query,diesel_boxed,10,,,16747116.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,17394350.0,ns,2880
bench_medium_complex_query,diesel_boxed,10,,,18606828.0,ns,3040
bench_medium_complex_query,diesel_boxed,10,,,19349160.0,ns,3200
bench_medium_complex_query,diesel_boxed,10,,,20516074.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,21492090.0,ns,3520
bench_medium_complex_query,diesel_boxed,10,,,22520045.0,ns,3680
bench_medium_complex_query,diesel_boxed,10,,,23271715.0,ns,3840
bench_medium_complex_query,diesel_boxed,10,,,24221594.0,ns,4000
bench_medium_complex_query,diesel_boxed,10,,,25119957.0,ns,4160
bench_medium_complex_query,diesel_boxed,10,,,26211318.0,ns,4320
bench_medium_complex_query,diesel_boxed,10,,,27137654.0,ns,4480
bench_medium_complex_query,diesel_boxed,10,,,28074659.0,ns,4640
bench_medium_complex_query,diesel_boxed,10,,,28923368.0,ns,4800
bench_medium_complex_query,diesel_boxed,10,,,30725585.0,ns,4960
bench_medium_complex_query,diesel_boxed,10,,,31683158.0,ns,5120
bench_medium_complex_query,diesel_boxed,10,,,31723573.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32921354.0,ns,5440
bench_medium_complex_query,diesel_boxed,10,,,34654581.0,ns,5600
bench_medium_complex_query,diesel_boxed,10,,,35298940.0,ns,5760
