group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1899678.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2965538.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3526527.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4385041.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6197705.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6264681.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8234239.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9339934.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8776071.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11458361.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10599987.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13757385.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12157466.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,15763883.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14630648.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15249201.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18826603.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17036815.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18025286.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18781747.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19641705.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,21064042.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,21671799.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22047438.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,27682854.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24171686.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,30103665.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25828440.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27030805.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28485972.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,34543086.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,34130736.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,32106160.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31869533.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,38749282.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33787344.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34440788.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,39579382.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,35994586.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,44205171.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,37855813.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,42257237.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,47658101.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,40504770.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41567986.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,50550212.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,51717092.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,52471090.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,45111064.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,45832761.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,55912998.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,56461011.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,49672914.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,50073780.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,60869365.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,51896857.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,56343868.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,64021151.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,53771025.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,66252489.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,56556089.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,66153445.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,58433064.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59338927.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,60111493.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,68008043.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,61823787.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,62519897.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,75463042.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,70643370.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,68054622.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,66636814.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,74810162.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,73561159.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,73181670.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,69995317.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,75990624.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,72773884.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,84881119.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,73335348.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,77769251.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,76113817.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,76556894.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,76716563.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,78950469.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,84586551.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,80450316.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,91419840.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,82032882.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,95981120.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,86419350.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,85394721.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,87851133.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,86463858.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,90985820.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,96941030.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,102015556.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,90608990.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,101184443.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92049553.0,ns,800
