group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1108770.0,ns,6
bench_trivial_query,sea-orm,100,,,1914132.0,ns,12
bench_trivial_query,sea-orm,100,,,3066003.0,ns,18
bench_trivial_query,sea-orm,100,,,3652708.0,ns,24
bench_trivial_query,sea-orm,100,,,5191259.0,ns,30
bench_trivial_query,sea-orm,100,,,5475559.0,ns,36
bench_trivial_query,sea-orm,100,,,7221007.0,ns,42
bench_trivial_query,sea-orm,100,,,7252329.0,ns,48
bench_trivial_query,sea-orm,100,,,7831867.0,ns,54
bench_trivial_query,sea-orm,100,,,10147049.0,ns,60
bench_trivial_query,sea-orm,100,,,9897224.0,ns,66
bench_trivial_query,sea-orm,100,,,11516427.0,ns,72
bench_trivial_query,sea-orm,100,,,12072925.0,ns,78
bench_trivial_query,sea-orm,100,,,14635328.0,ns,84
bench_trivial_query,sea-orm,100,,,13389410.0,ns,90
bench_trivial_query,sea-orm,100,,,14336881.0,ns,96
bench_trivial_query,sea-orm,100,,,17206257.0,ns,102
bench_trivial_query,sea-orm,100,,,16007900.0,ns,108
bench_trivial_query,sea-orm,100,,,19633989.0,ns,114
bench_trivial_query,sea-orm,100,,,19517732.0,ns,120
bench_trivial_query,sea-orm,100,,,21270023.0,ns,126
bench_trivial_query,sea-orm,100,,,21999333.0,ns,132
bench_trivial_query,sea-orm,100,,,23363520.0,ns,138
bench_trivial_query,sea-orm,100,,,24656343.0,ns,144
bench_trivial_query,sea-orm,100,,,23020139.0,ns,150
bench_trivial_query,sea-orm,100,,,23052607.0,ns,156
bench_trivial_query,sea-orm,100,,,23560588.0,ns,162
bench_trivial_query,sea-orm,100,,,29006694.0,ns,168
bench_trivial_query,sea-orm,100,,,25979513.0,ns,174
bench_trivial_query,sea-orm,100,,,30264322.0,ns,180
bench_trivial_query,sea-orm,100,,,27612291.0,ns,186
bench_trivial_query,sea-orm,100,,,32502739.0,ns,192
bench_trivial_query,sea-orm,100,,,32991932.0,ns,198
bench_trivial_query,sea-orm,100,,,33955461.0,ns,204
bench_trivial_query,sea-orm,100,,,35677866.0,ns,210
bench_trivial_query,sea-orm,100,,,37162394.0,ns,216
bench_trivial_query,sea-orm,100,,,36469314.0,ns,222
bench_trivial_query,sea-orm,100,,,34649987.0,ns,228
bench_trivial_query,sea-orm,100,,,40550812.0,ns,234
bench_trivial_query,sea-orm,100,,,36631356.0,ns,240
bench_trivial_query,sea-orm,100,,,42754335.0,ns,246
bench_trivial_query,sea-orm,100,,,38447686.0,ns,252
bench_trivial_query,sea-orm,100,,,40384194.0,ns,258
bench_trivial_query,sea-orm,100,,,40336743.0,ns,264
bench_trivial_query,sea-orm,100,,,41348521.0,ns,270
bench_trivial_query,sea-orm,100,,,45639617.0,ns,276
bench_trivial_query,sea-orm,100,,,47916100.0,ns,282
bench_trivial_query,sea-orm,100,,,48919793.0,ns,288
bench_trivial_query,sea-orm,100,,,50038091.0,ns,294
bench_trivial_query,sea-orm,100,,,47102661.0,ns,300
bench_trivial_query,sea-orm,100,,,51286320.0,ns,306
bench_trivial_query,sea-orm,100,,,52692268.0,ns,312
bench_trivial_query,sea-orm,100,,,47080290.0,ns,318
bench_trivial_query,sea-orm,100,,,51781715.0,ns,324
bench_trivial_query,sea-orm,100,,,54209678.0,ns,330
bench_trivial_query,sea-orm,100,,,54691236.0,ns,336
bench_trivial_query,sea-orm,100,,,56680499.0,ns,342
bench_trivial_query,sea-orm,100,,,58127668.0,ns,348
bench_trivial_query,sea-orm,100,,,59690050.0,ns,354
bench_trivial_query,sea-orm,100,,,54662173.0,ns,360
bench_trivial_query,sea-orm,100,,,54439194.0,ns,366
bench_trivial_query,sea-orm,100,,,55437870.0,ns,372
