group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1005275.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2015139.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2960252.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3948756.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4989387.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5951141.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6939805.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7918000.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8896375.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9789370.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10837075.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11906359.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12782304.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13780586.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14911776.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15878600.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16824224.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17779695.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18753021.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19964551.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20872606.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21737529.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22695796.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23895303.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24634683.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25980934.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26708842.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27727251.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28674178.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29645570.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30584741.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31688271.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32689809.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33649198.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34675923.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36128252.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36278743.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,38065647.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38253817.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39630185.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40984441.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41796486.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42668413.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44217081.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44675146.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,46016298.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47154470.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47862130.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,49588437.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,50102265.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50859297.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,52161586.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,53110516.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,52858306.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54802322.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55858142.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56783067.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57915529.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58413818.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59371685.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60423367.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61277039.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63018087.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63196780.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64452833.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65500747.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,65922043.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67123073.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68358137.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69973871.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,69611475.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71078501.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,73424378.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73108258.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,75136300.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75894945.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76832485.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77152120.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78241313.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79272926.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,79791874.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81113800.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82814052.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83229166.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84019380.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85801294.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,85991619.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87719739.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88999600.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,88927034.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90277733.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,90991615.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,93019588.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93604459.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,95009800.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94804557.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,95791198.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96785242.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98071151.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98569982.0,ns,23000
