group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1439551.0,ns,5
bench_insert,wtx,1,,,2297636.0,ns,10
bench_insert,wtx,1,,,3555578.0,ns,15
bench_insert,wtx,1,,,4312182.0,ns,20
bench_insert,wtx,1,,,5486760.0,ns,25
bench_insert,wtx,1,,,7261927.0,ns,30
bench_insert,wtx,1,,,7472353.0,ns,35
bench_insert,wtx,1,,,8890900.0,ns,40
bench_insert,wtx,1,,,9359619.0,ns,45
bench_insert,wtx,1,,,9912774.0,ns,50
bench_insert,wtx,1,,,12658066.0,ns,55
bench_insert,wtx,1,,,13685549.0,ns,60
bench_insert,wtx,1,,,14245925.0,ns,65
bench_insert,wtx,1,,,14652703.0,ns,70
bench_insert,wtx,1,,,16418467.0,ns,75
bench_insert,wtx,1,,,15657023.0,ns,80
bench_insert,wtx,1,,,18808274.0,ns,85
bench_insert,wtx,1,,,20041182.0,ns,90
bench_insert,wtx,1,,,18630910.0,ns,95
bench_insert,wtx,1,,,19996987.0,ns,100
bench_insert,wtx,1,,,21598714.0,ns,105
bench_insert,wtx,1,,,21577067.0,ns,110
bench_insert,wtx,1,,,22294505.0,ns,115
bench_insert,wtx,1,,,23983210.0,ns,120
bench_insert,wtx,1,,,28622556.0,ns,125
bench_insert,wtx,1,,,26687508.0,ns,130
bench_insert,wtx,1,,,29396390.0,ns,135
bench_insert,wtx,1,,,28184795.0,ns,140
bench_insert,wtx,1,,,28293889.0,ns,145
bench_insert,wtx,1,,,30500454.0,ns,150
bench_insert,wtx,1,,,33860479.0,ns,155
bench_insert,wtx,1,,,32567098.0,ns,160
bench_insert,wtx,1,,,37064637.0,ns,165
bench_insert,wtx,1,,,36799452.0,ns,170
bench_insert,wtx,1,,,37137854.0,ns,175
bench_insert,wtx,1,,,39698302.0,ns,180
bench_insert,wtx,1,,,38077271.0,ns,185
bench_insert,wtx,1,,,39246496.0,ns,190
bench_insert,wtx,1,,,40425180.0,ns,195
bench_insert,wtx,1,,,41272805.0,ns,200
bench_insert,wtx,1,,,43250462.0,ns,205
bench_insert,wtx,1,,,43448185.0,ns,210
bench_insert,wtx,1,,,45101392.0,ns,215
bench_insert,wtx,1,,,46989976.0,ns,220
bench_insert,wtx,1,,,50199487.0,ns,225
bench_insert,wtx,1,,,50692166.0,ns,230
bench_insert,wtx,1,,,48880829.0,ns,235
bench_insert,wtx,1,,,50806901.0,ns,240
bench_insert,wtx,1,,,54021530.0,ns,245
bench_insert,wtx,1,,,54010191.0,ns,250
bench_insert,wtx,1,,,58500023.0,ns,255
bench_insert,wtx,1,,,55670804.0,ns,260
bench_insert,wtx,1,,,62381821.0,ns,265
bench_insert,wtx,1,,,57117368.0,ns,270
bench_insert,wtx,1,,,55382738.0,ns,275
bench_insert,wtx,1,,,61510177.0,ns,280
bench_insert,wtx,1,,,58787481.0,ns,285
bench_insert,wtx,1,,,68893213.0,ns,290
bench_insert,wtx,1,,,60062778.0,ns,295
bench_insert,wtx,1,,,62533407.0,ns,300
bench_insert,wtx,1,,,67517996.0,ns,305
bench_insert,wtx,1,,,69095633.0,ns,310
bench_insert,wtx,1,,,67926357.0,ns,315
bench_insert,wtx,1,,,72061058.0,ns,320
bench_insert,wtx,1,,,66913013.0,ns,325
bench_insert,wtx,1,,,70961772.0,ns,330
bench_insert,wtx,1,,,73514142.0,ns,335
bench_insert,wtx,1,,,68784231.0,ns,340
bench_insert,wtx,1,,,72371240.0,ns,345
bench_insert,wtx,1,,,70236236.0,ns,350
bench_insert,wtx,1,,,75857892.0,ns,355
bench_insert,wtx,1,,,73754862.0,ns,360
bench_insert,wtx,1,,,75106474.0,ns,365
bench_insert,wtx,1,,,82656603.0,ns,370
bench_insert,wtx,1,,,81902836.0,ns,375
bench_insert,wtx,1,,,81719021.0,ns,380
bench_insert,wtx,1,,,78183564.0,ns,385
bench_insert,wtx,1,,,76797359.0,ns,390
bench_insert,wtx,1,,,77957185.0,ns,395
bench_insert,wtx,1,,,80655071.0,ns,400
bench_insert,wtx,1,,,83586432.0,ns,405
bench_insert,wtx,1,,,87667821.0,ns,410
bench_insert,wtx,1,,,87635306.0,ns,415
bench_insert,wtx,1,,,86798447.0,ns,420
bench_insert,wtx,1,,,91844582.0,ns,425
bench_insert,wtx,1,,,97272994.0,ns,430
bench_insert,wtx,1,,,90846571.0,ns,435
bench_insert,wtx,1,,,93896468.0,ns,440
bench_insert,wtx,1,,,96413297.0,ns,445
bench_insert,wtx,1,,,93629006.0,ns,450
bench_insert,wtx,1,,,98041518.0,ns,455
bench_insert,wtx,1,,,95882214.0,ns,460
bench_insert,wtx,1,,,101033392.0,ns,465
bench_insert,wtx,1,,,101558214.0,ns,470
bench_insert,wtx,1,,,97109454.0,ns,475
bench_insert,wtx,1,,,107433397.0,ns,480
bench_insert,wtx,1,,,103622776.0,ns,485
bench_insert,wtx,1,,,96706320.0,ns,490
bench_insert,wtx,1,,,105356277.0,ns,495
bench_insert,wtx,1,,,102818525.0,ns,500
