group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1991022.0,ns,2
bench_trivial_query,sea-orm,1000,,,3809307.0,ns,4
bench_trivial_query,sea-orm,1000,,,5657078.0,ns,6
bench_trivial_query,sea-orm,1000,,,7073196.0,ns,8
bench_trivial_query,sea-orm,1000,,,8429771.0,ns,10
bench_trivial_query,sea-orm,1000,,,9830882.0,ns,12
bench_trivial_query,sea-orm,1000,,,11962447.0,ns,14
bench_trivial_query,sea-orm,1000,,,13875592.0,ns,16
bench_trivial_query,sea-orm,1000,,,14844687.0,ns,18
bench_trivial_query,sea-orm,1000,,,17095488.0,ns,20
bench_trivial_query,sea-orm,1000,,,17906728.0,ns,22
bench_trivial_query,sea-orm,1000,,,20180550.0,ns,24
bench_trivial_query,sea-orm,1000,,,21047333.0,ns,26
bench_trivial_query,sea-orm,1000,,,23587539.0,ns,28
bench_trivial_query,sea-orm,1000,,,25783155.0,ns,30
bench_trivial_query,sea-orm,1000,,,27405973.0,ns,32
bench_trivial_query,sea-orm,1000,,,29110725.0,ns,34
bench_trivial_query,sea-orm,1000,,,30661576.0,ns,36
bench_trivial_query,sea-orm,1000,,,32467258.0,ns,38
bench_trivial_query,sea-orm,1000,,,33855263.0,ns,40
bench_trivial_query,sea-orm,1000,,,35740074.0,ns,42
bench_trivial_query,sea-orm,1000,,,37625657.0,ns,44
bench_trivial_query,sea-orm,1000,,,39338694.0,ns,46
bench_trivial_query,sea-orm,1000,,,40771553.0,ns,48
bench_trivial_query,sea-orm,1000,,,42665472.0,ns,50
bench_trivial_query,sea-orm,1000,,,44181879.0,ns,52
bench_trivial_query,sea-orm,1000,,,43694520.0,ns,54
bench_trivial_query,sea-orm,1000,,,47786879.0,ns,56
bench_trivial_query,sea-orm,1000,,,49479028.0,ns,58
bench_trivial_query,sea-orm,1000,,,49338386.0,ns,60
bench_trivial_query,sea-orm,1000,,,53080233.0,ns,62
bench_trivial_query,sea-orm,1000,,,51434793.0,ns,64
bench_trivial_query,sea-orm,1000,,,55445221.0,ns,66
bench_trivial_query,sea-orm,1000,,,57622290.0,ns,68
bench_trivial_query,sea-orm,1000,,,59021677.0,ns,70
bench_trivial_query,sea-orm,1000,,,57540756.0,ns,72
bench_trivial_query,sea-orm,1000,,,62544744.0,ns,74
bench_trivial_query,sea-orm,1000,,,63845905.0,ns,76
bench_trivial_query,sea-orm,1000,,,64947872.0,ns,78
bench_trivial_query,sea-orm,1000,,,64847487.0,ns,80
bench_trivial_query,sea-orm,1000,,,66056871.0,ns,82
bench_trivial_query,sea-orm,1000,,,67852945.0,ns,84
bench_trivial_query,sea-orm,1000,,,72282928.0,ns,86
bench_trivial_query,sea-orm,1000,,,70703654.0,ns,88
bench_trivial_query,sea-orm,1000,,,75839732.0,ns,90
bench_trivial_query,sea-orm,1000,,,74547356.0,ns,92
bench_trivial_query,sea-orm,1000,,,79755639.0,ns,94
bench_trivial_query,sea-orm,1000,,,80863829.0,ns,96
bench_trivial_query,sea-orm,1000,,,81708528.0,ns,98
bench_trivial_query,sea-orm,1000,,,84653147.0,ns,100
bench_trivial_query,sea-orm,1000,,,86502717.0,ns,102
bench_trivial_query,sea-orm,1000,,,83295238.0,ns,104
bench_trivial_query,sea-orm,1000,,,87799985.0,ns,106
bench_trivial_query,sea-orm,1000,,,92957038.0,ns,108
bench_trivial_query,sea-orm,1000,,,91557114.0,ns,110
bench_trivial_query,sea-orm,1000,,,92681480.0,ns,112
bench_trivial_query,sea-orm,1000,,,94734680.0,ns,114
bench_trivial_query,sea-orm,1000,,,96024995.0,ns,116
bench_trivial_query,sea-orm,1000,,,95553151.0,ns,118
bench_trivial_query,sea-orm,1000,,,99465364.0,ns,120
bench_trivial_query,sea-orm,1000,,,103618594.0,ns,122
bench_trivial_query,sea-orm,1000,,,105196450.0,ns,124
bench_trivial_query,sea-orm,1000,,,107307831.0,ns,126
bench_trivial_query,sea-orm,1000,,,108272512.0,ns,128
bench_trivial_query,sea-orm,1000,,,110729804.0,ns,130
bench_trivial_query,sea-orm,1000,,,106038866.0,ns,132
bench_trivial_query,sea-orm,1000,,,111735128.0,ns,134
bench_trivial_query,sea-orm,1000,,,111816742.0,ns,136
