group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1770294.0,ns,12
bench_medium_complex_query,wtx,10,,,2847000.0,ns,24
bench_medium_complex_query,wtx,10,,,4043299.0,ns,36
bench_medium_complex_query,wtx,10,,,5197542.0,ns,48
bench_medium_complex_query,wtx,10,,,5527558.0,ns,60
bench_medium_complex_query,wtx,10,,,6912490.0,ns,72
bench_medium_complex_query,wtx,10,,,7558570.0,ns,84
bench_medium_complex_query,wtx,10,,,8650130.0,ns,96
bench_medium_complex_query,wtx,10,,,9729363.0,ns,108
bench_medium_complex_query,wtx,10,,,11997467.0,ns,120
bench_medium_complex_query,wtx,10,,,11891190.0,ns,132
bench_medium_complex_query,wtx,10,,,11924613.0,ns,144
bench_medium_complex_query,wtx,10,,,13359142.0,ns,156
bench_medium_complex_query,wtx,10,,,15275967.0,ns,168
bench_medium_complex_query,wtx,10,,,17399573.0,ns,180
bench_medium_complex_query,wtx,10,,,18838887.0,ns,192
bench_medium_complex_query,wtx,10,,,17006306.0,ns,204
bench_medium_complex_query,wtx,10,,,20674251.0,ns,216
bench_medium_complex_query,wtx,10,,,20205365.0,ns,228
bench_medium_complex_query,wtx,10,,,21388472.0,ns,240
bench_medium_complex_query,wtx,10,,,20667230.0,ns,252
bench_medium_complex_query,wtx,10,,,24372937.0,ns,264
bench_medium_complex_query,wtx,10,,,26112744.0,ns,276
bench_medium_complex_query,wtx,10,,,24885066.0,ns,288
bench_medium_complex_query,wtx,10,,,25743352.0,ns,300
bench_medium_complex_query,wtx,10,,,29649976.0,ns,312
bench_medium_complex_query,wtx,10,,,28336409.0,ns,324
bench_medium_complex_query,wtx,10,,,32570245.0,ns,336
bench_medium_complex_query,wtx,10,,,31863920.0,ns,348
bench_medium_complex_query,wtx,10,,,30829161.0,ns,360
bench_medium_complex_query,wtx,10,,,32245695.0,ns,372
bench_medium_complex_query,wtx,10,,,35697817.0,ns,384
bench_medium_complex_query,wtx,10,,,35805907.0,ns,396
bench_medium_complex_query,wtx,10,,,37450807.0,ns,408
bench_medium_complex_query,wtx,10,,,36517602.0,ns,420
bench_medium_complex_query,wtx,10,,,37014545.0,ns,432
bench_medium_complex_query,wtx,10,,,36491583.0,ns,444
bench_medium_complex_query,wtx,10,,,42697138.0,ns,456
bench_medium_complex_query,wtx,10,,,39143337.0,ns,468
