group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1816852.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3193164.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3537525.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4451106.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5356000.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6347245.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7821980.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8068339.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11972647.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9992471.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13978221.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15509611.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16776890.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14236832.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15614045.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20043270.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16373089.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17553143.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23225281.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25204959.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20275423.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21048422.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,29152297.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24146809.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28771219.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32566903.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25948083.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34853099.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36589411.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37204075.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,35549075.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,34017675.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,35814659.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32978087.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33672382.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34582986.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46528172.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37181471.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38694088.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,45742862.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39936783.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41051638.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,47446472.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,48489365.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,46069218.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45129659.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46318203.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,59143997.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47242051.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48570233.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,54544867.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,60971709.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65482426.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,57986392.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,67739277.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54773020.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55970119.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,58160115.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71889322.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,65860374.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,67136888.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,61389101.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60504344.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62566323.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,76433898.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64158767.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65908562.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,85300250.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66633433.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67481864.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,78844734.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,88304131.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70765284.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73101202.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,77121095.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73566769.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,73357759.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,85359009.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76592593.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,86784533.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79141836.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79968746.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,101799583.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82183889.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,105153716.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,98002918.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,94006627.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,97549379.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,87944972.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86674520.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,113731092.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88759307.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,106527411.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91588795.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92847428.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93645534.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,94487354.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,121640230.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95992882.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,110559568.0,ns,1300
