group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1737465.0,ns,11
bench_medium_complex_query,postgres_by_name,10,,,2826417.0,ns,22
bench_medium_complex_query,postgres_by_name,10,,,3360036.0,ns,33
bench_medium_complex_query,postgres_by_name,10,,,5279479.0,ns,44
bench_medium_complex_query,postgres_by_name,10,,,5284218.0,ns,55
bench_medium_complex_query,postgres_by_name,10,,,7392713.0,ns,66
bench_medium_complex_query,postgres_by_name,10,,,8510585.0,ns,77
bench_medium_complex_query,postgres_by_name,10,,,9662710.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,8603437.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,10449735.0,ns,110
bench_medium_complex_query,postgres_by_name,10,,,13054565.0,ns,121
bench_medium_complex_query,postgres_by_name,10,,,13956694.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11810037.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12623332.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,13331601.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,16005208.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,14903496.0,ns,187
bench_medium_complex_query,postgres_by_name,10,,,20105777.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,21757417.0,ns,209
bench_medium_complex_query,postgres_by_name,10,,,17760186.0,ns,220
bench_medium_complex_query,postgres_by_name,10,,,23777267.0,ns,231
bench_medium_complex_query,postgres_by_name,10,,,20058143.0,ns,242
bench_medium_complex_query,postgres_by_name,10,,,20905561.0,ns,253
bench_medium_complex_query,postgres_by_name,10,,,21224255.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21993877.0,ns,275
bench_medium_complex_query,postgres_by_name,10,,,29565033.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,24969897.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,30735126.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,30442869.0,ns,319
bench_medium_complex_query,postgres_by_name,10,,,26554889.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,27622016.0,ns,341
bench_medium_complex_query,postgres_by_name,10,,,28101818.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,28704752.0,ns,363
bench_medium_complex_query,postgres_by_name,10,,,29946079.0,ns,374
bench_medium_complex_query,postgres_by_name,10,,,31250050.0,ns,385
bench_medium_complex_query,postgres_by_name,10,,,31762143.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32540222.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,42683920.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,44708387.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,45639380.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,46177341.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,46187575.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,37456415.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,40439093.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,40353459.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,53905709.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,53077877.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,41476419.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,43964158.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,47911201.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,44998506.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,51852021.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,60178468.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,47143793.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,58892308.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,49393889.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,62182919.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,51506259.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,54926213.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,54488380.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,54822142.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,64087663.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,65093703.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,58848765.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,73378144.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,59667456.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,61765138.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,76743292.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,61640919.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,61940995.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,79328797.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,63661388.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,64556833.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,69028652.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,71612865.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,67653902.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,88876756.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,68756385.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,71678757.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,87355944.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,74221715.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,87466600.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,73053919.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,83327015.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80850600.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,77662894.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,79524957.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,98409897.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,86027450.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,80041481.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,104092430.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,89387717.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,101455339.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,87801813.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,106970723.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,89761994.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,88204403.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,87345857.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,92554567.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,89779358.0,ns,1100
