group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1041373.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,2021701.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2979207.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3971539.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,5170588.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5972622.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6973839.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,8002168.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,9062587.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9928381.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10830863.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11810600.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,13954231.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13973056.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14978832.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15988726.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16770523.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17788201.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,19000174.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19983559.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20851446.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,22126127.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22973426.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,24058572.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24881304.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,26155083.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26651645.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27593891.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28954032.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,29767451.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,31075032.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31684480.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32960780.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33804847.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,35168187.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,36261499.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36919482.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,38052162.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38774902.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39889507.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40382389.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41699057.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42529478.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43996018.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,45015747.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45882087.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,47368818.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,48343202.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,49031031.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,50165263.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50785303.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51986706.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52976690.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,54076965.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,55246254.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,56039947.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,57206981.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57897270.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58854811.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,60085565.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,61232502.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,62074777.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62166359.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,64085749.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,65122429.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,66023523.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66974372.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67090219.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,67833968.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,70180452.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70198586.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,72029158.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,73002218.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73894717.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,75505466.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75364081.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,77068035.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,76830688.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,79687211.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,80044904.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,81031429.0,ns,18387
