group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1525215.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2969970.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3757759.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5760816.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6161633.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7444266.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9945731.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9867715.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11095075.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12023096.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15522653.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14701401.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18358372.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17120424.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17949620.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19324515.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20654224.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25503901.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23072946.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24196662.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28976689.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26942096.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31046909.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29912594.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30099322.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34296180.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36220710.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33523850.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38121155.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40844634.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41528480.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42239055.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43839000.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45482255.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43012281.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44880091.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44674628.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50058491.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50784475.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48317984.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52693834.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54078729.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55245205.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56481160.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58491692.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57774525.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62606443.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,69008958.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63636315.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63858080.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61980197.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66852554.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,76406897.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65019617.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70702263.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74501543.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75813650.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70057323.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,80022921.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78111166.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73234890.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,85858456.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80561334.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77047872.0,ns,128
