group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,844086.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1685870.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2659946.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3164937.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4443767.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5256631.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6914247.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6381998.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7814065.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8097269.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,10852504.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,10475296.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11089780.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,13293138.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13882019.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14286169.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,15301862.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16269913.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,18468618.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18735995.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,17654691.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19282241.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,21494122.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21335746.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,26911819.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,27027477.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27065047.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28648629.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,25614244.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,30671468.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,26924574.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,32876883.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,34085236.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31548969.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,35246154.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,31816023.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,37937146.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,33094112.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,35291159.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,42962122.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,43155120.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,36172611.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,44168252.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,43726771.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,43754804.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,40137905.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,49296956.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,44409538.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,47141455.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,46277204.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,49202166.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,46277171.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49973610.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,49352447.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,55473342.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,49484128.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,50465561.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,60001014.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,54751479.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,59728101.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,61822650.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,67189544.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,63162964.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,58483563.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,66450806.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,67451952.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,65936806.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,65136538.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,67479812.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,69117749.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,74335516.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,66359846.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,64637097.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,67169596.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,67703189.0,ns,1875
