group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047401.0,ns,327
bench_medium_complex_query,diesel,1,,,2016788.0,ns,654
bench_medium_complex_query,diesel,1,,,3009767.0,ns,981
bench_medium_complex_query,diesel,1,,,4001976.0,ns,1308
bench_medium_complex_query,diesel,1,,,4972585.0,ns,1635
bench_medium_complex_query,diesel,1,,,5963301.0,ns,1962
bench_medium_complex_query,diesel,1,,,7053192.0,ns,2289
bench_medium_complex_query,diesel,1,,,7976312.0,ns,2616
bench_medium_complex_query,diesel,1,,,8960385.0,ns,2943
bench_medium_complex_query,diesel,1,,,9932696.0,ns,3270
bench_medium_complex_query,diesel,1,,,10986220.0,ns,3597
bench_medium_complex_query,diesel,1,,,11935328.0,ns,3924
bench_medium_complex_query,diesel,1,,,12981648.0,ns,4251
bench_medium_complex_query,diesel,1,,,13972424.0,ns,4578
bench_medium_complex_query,diesel,1,,,14950436.0,ns,4905
bench_medium_complex_query,diesel,1,,,16009109.0,ns,5232
bench_medium_complex_query,diesel,1,,,16940724.0,ns,5559
bench_medium_complex_query,diesel,1,,,17962317.0,ns,5886
bench_medium_complex_query,diesel,1,,,18821689.0,ns,6213
bench_medium_complex_query,diesel,1,,,19835237.0,ns,6540
bench_medium_complex_query,diesel,1,,,20803041.0,ns,6867
bench_medium_complex_query,diesel,1,,,21923157.0,ns,7194
bench_medium_complex_query,diesel,1,,,22801253.0,ns,7521
bench_medium_complex_query,diesel,1,,,23733601.0,ns,7848
bench_medium_complex_query,diesel,1,,,24986225.0,ns,8175
bench_medium_complex_query,diesel,1,,,25833413.0,ns,8502
bench_medium_complex_query,diesel,1,,,26946106.0,ns,8829
bench_medium_complex_query,diesel,1,,,27686316.0,ns,9156
bench_medium_complex_query,diesel,1,,,28876072.0,ns,9483
bench_medium_complex_query,diesel,1,,,29792660.0,ns,9810
bench_medium_complex_query,diesel,1,,,30694882.0,ns,10137
bench_medium_complex_query,diesel,1,,,31903072.0,ns,10464
bench_medium_complex_query,diesel,1,,,32898948.0,ns,10791
bench_medium_complex_query,diesel,1,,,33885977.0,ns,11118
bench_medium_complex_query,diesel,1,,,34815108.0,ns,11445
bench_medium_complex_query,diesel,1,,,35810242.0,ns,11772
bench_medium_complex_query,diesel,1,,,36713956.0,ns,12099
bench_medium_complex_query,diesel,1,,,37789860.0,ns,12426
bench_medium_complex_query,diesel,1,,,38716457.0,ns,12753
bench_medium_complex_query,diesel,1,,,40139799.0,ns,13080
bench_medium_complex_query,diesel,1,,,40777227.0,ns,13407
bench_medium_complex_query,diesel,1,,,41576876.0,ns,13734
bench_medium_complex_query,diesel,1,,,42616002.0,ns,14061
bench_medium_complex_query,diesel,1,,,44448087.0,ns,14388
bench_medium_complex_query,diesel,1,,,44939983.0,ns,14715
bench_medium_complex_query,diesel,1,,,45675864.0,ns,15042
bench_medium_complex_query,diesel,1,,,46704169.0,ns,15369
bench_medium_complex_query,diesel,1,,,48145927.0,ns,15696
bench_medium_complex_query,diesel,1,,,48426148.0,ns,16023
bench_medium_complex_query,diesel,1,,,49672620.0,ns,16350
bench_medium_complex_query,diesel,1,,,50838453.0,ns,16677
bench_medium_complex_query,diesel,1,,,51971044.0,ns,17004
bench_medium_complex_query,diesel,1,,,52654757.0,ns,17331
bench_medium_complex_query,diesel,1,,,53527223.0,ns,17658
bench_medium_complex_query,diesel,1,,,54925929.0,ns,17985
bench_medium_complex_query,diesel,1,,,55593252.0,ns,18312
bench_medium_complex_query,diesel,1,,,56651244.0,ns,18639
bench_medium_complex_query,diesel,1,,,57454921.0,ns,18966
bench_medium_complex_query,diesel,1,,,58763519.0,ns,19293
bench_medium_complex_query,diesel,1,,,59653608.0,ns,19620
bench_medium_complex_query,diesel,1,,,60492551.0,ns,19947
bench_medium_complex_query,diesel,1,,,63001936.0,ns,20274
bench_medium_complex_query,diesel,1,,,62591231.0,ns,20601
bench_medium_complex_query,diesel,1,,,63603847.0,ns,20928
bench_medium_complex_query,diesel,1,,,64609482.0,ns,21255
bench_medium_complex_query,diesel,1,,,65558329.0,ns,21582
bench_medium_complex_query,diesel,1,,,66574432.0,ns,21909
bench_medium_complex_query,diesel,1,,,67180371.0,ns,22236
bench_medium_complex_query,diesel,1,,,68207565.0,ns,22563
bench_medium_complex_query,diesel,1,,,69242173.0,ns,22890
bench_medium_complex_query,diesel,1,,,70375985.0,ns,23217
bench_medium_complex_query,diesel,1,,,71389414.0,ns,23544
bench_medium_complex_query,diesel,1,,,74449565.0,ns,23871
bench_medium_complex_query,diesel,1,,,73333305.0,ns,24198
bench_medium_complex_query,diesel,1,,,74406936.0,ns,24525
bench_medium_complex_query,diesel,1,,,76036352.0,ns,24852
bench_medium_complex_query,diesel,1,,,78451712.0,ns,25179
bench_medium_complex_query,diesel,1,,,77065420.0,ns,25506
bench_medium_complex_query,diesel,1,,,77872112.0,ns,25833
bench_medium_complex_query,diesel,1,,,79401962.0,ns,26160
bench_medium_complex_query,diesel,1,,,80499207.0,ns,26487
bench_medium_complex_query,diesel,1,,,81259463.0,ns,26814
bench_medium_complex_query,diesel,1,,,82287629.0,ns,27141
bench_medium_complex_query,diesel,1,,,83234994.0,ns,27468
bench_medium_complex_query,diesel,1,,,84797916.0,ns,27795
bench_medium_complex_query,diesel,1,,,84817082.0,ns,28122
bench_medium_complex_query,diesel,1,,,87181889.0,ns,28449
bench_medium_complex_query,diesel,1,,,87616358.0,ns,28776
bench_medium_complex_query,diesel,1,,,88419845.0,ns,29103
bench_medium_complex_query,diesel,1,,,89416963.0,ns,29430
bench_medium_complex_query,diesel,1,,,90249474.0,ns,29757
bench_medium_complex_query,diesel,1,,,91534959.0,ns,30084
bench_medium_complex_query,diesel,1,,,92628858.0,ns,30411
bench_medium_complex_query,diesel,1,,,93419691.0,ns,30738
bench_medium_complex_query,diesel,1,,,94751933.0,ns,31065
bench_medium_complex_query,diesel,1,,,95521877.0,ns,31392
bench_medium_complex_query,diesel,1,,,97218499.0,ns,31719
bench_medium_complex_query,diesel,1,,,97172032.0,ns,32046
bench_medium_complex_query,diesel,1,,,97916409.0,ns,32373
bench_medium_complex_query,diesel,1,,,99656180.0,ns,32700
