group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063446.0,ns,40
bench_medium_complex_query,diesel,100,,,2071579.0,ns,80
bench_medium_complex_query,diesel,100,,,3172615.0,ns,120
bench_medium_complex_query,diesel,100,,,4087173.0,ns,160
bench_medium_complex_query,diesel,100,,,5216421.0,ns,200
bench_medium_complex_query,diesel,100,,,6089472.0,ns,240
bench_medium_complex_query,diesel,100,,,7229200.0,ns,280
bench_medium_complex_query,diesel,100,,,8153496.0,ns,320
bench_medium_complex_query,diesel,100,,,9301109.0,ns,360
bench_medium_complex_query,diesel,100,,,10370777.0,ns,400
bench_medium_complex_query,diesel,100,,,11339095.0,ns,440
bench_medium_complex_query,diesel,100,,,12489082.0,ns,480
bench_medium_complex_query,diesel,100,,,13457030.0,ns,520
bench_medium_complex_query,diesel,100,,,14365397.0,ns,560
bench_medium_complex_query,diesel,100,,,15282008.0,ns,600
bench_medium_complex_query,diesel,100,,,16503329.0,ns,640
bench_medium_complex_query,diesel,100,,,17306649.0,ns,680
bench_medium_complex_query,diesel,100,,,18656960.0,ns,720
bench_medium_complex_query,diesel,100,,,19309479.0,ns,760
bench_medium_complex_query,diesel,100,,,20630797.0,ns,800
bench_medium_complex_query,diesel,100,,,21703560.0,ns,840
bench_medium_complex_query,diesel,100,,,22659425.0,ns,880
bench_medium_complex_query,diesel,100,,,23710187.0,ns,920
bench_medium_complex_query,diesel,100,,,24444117.0,ns,960
bench_medium_complex_query,diesel,100,,,25828062.0,ns,1000
bench_medium_complex_query,diesel,100,,,26355888.0,ns,1040
bench_medium_complex_query,diesel,100,,,27355595.0,ns,1080
bench_medium_complex_query,diesel,100,,,28366372.0,ns,1120
bench_medium_complex_query,diesel,100,,,29304495.0,ns,1160
bench_medium_complex_query,diesel,100,,,30289103.0,ns,1200
bench_medium_complex_query,diesel,100,,,31470349.0,ns,1240
bench_medium_complex_query,diesel,100,,,32986931.0,ns,1280
bench_medium_complex_query,diesel,100,,,33454954.0,ns,1320
bench_medium_complex_query,diesel,100,,,34692787.0,ns,1360
bench_medium_complex_query,diesel,100,,,35397743.0,ns,1400
bench_medium_complex_query,diesel,100,,,36943679.0,ns,1440
bench_medium_complex_query,diesel,100,,,38167705.0,ns,1480
bench_medium_complex_query,diesel,100,,,39093164.0,ns,1520
bench_medium_complex_query,diesel,100,,,40090095.0,ns,1560
bench_medium_complex_query,diesel,100,,,41201852.0,ns,1600
bench_medium_complex_query,diesel,100,,,41697757.0,ns,1640
bench_medium_complex_query,diesel,100,,,42754812.0,ns,1680
bench_medium_complex_query,diesel,100,,,43602946.0,ns,1720
bench_medium_complex_query,diesel,100,,,44517143.0,ns,1760
