group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1046323.0,ns,13
bench_insert,diesel_async,1,,,1480436.0,ns,26
bench_insert,diesel_async,1,,,2250102.0,ns,39
bench_insert,diesel_async,1,,,2974374.0,ns,52
bench_insert,diesel_async,1,,,4385238.0,ns,65
bench_insert,diesel_async,1,,,6135233.0,ns,78
bench_insert,diesel_async,1,,,6295805.0,ns,91
bench_insert,diesel_async,1,,,8433647.0,ns,104
bench_insert,diesel_async,1,,,8605268.0,ns,117
bench_insert,diesel_async,1,,,8978308.0,ns,130
bench_insert,diesel_async,1,,,11057504.0,ns,143
bench_insert,diesel_async,1,,,12677165.0,ns,156
bench_insert,diesel_async,1,,,11083419.0,ns,169
bench_insert,diesel_async,1,,,13547983.0,ns,182
bench_insert,diesel_async,1,,,15601278.0,ns,195
bench_insert,diesel_async,1,,,15377363.0,ns,208
bench_insert,diesel_async,1,,,17544654.0,ns,221
bench_insert,diesel_async,1,,,15477174.0,ns,234
bench_insert,diesel_async,1,,,16279290.0,ns,247
bench_insert,diesel_async,1,,,19167458.0,ns,260
bench_insert,diesel_async,1,,,17641647.0,ns,273
bench_insert,diesel_async,1,,,19082700.0,ns,286
bench_insert,diesel_async,1,,,26270049.0,ns,299
bench_insert,diesel_async,1,,,21694903.0,ns,312
bench_insert,diesel_async,1,,,21381573.0,ns,325
bench_insert,diesel_async,1,,,27200154.0,ns,338
bench_insert,diesel_async,1,,,25239765.0,ns,351
bench_insert,diesel_async,1,,,28943111.0,ns,364
bench_insert,diesel_async,1,,,30548067.0,ns,377
bench_insert,diesel_async,1,,,28319453.0,ns,390
bench_insert,diesel_async,1,,,32966744.0,ns,403
bench_insert,diesel_async,1,,,30650376.0,ns,416
bench_insert,diesel_async,1,,,29471878.0,ns,429
bench_insert,diesel_async,1,,,33816042.0,ns,442
bench_insert,diesel_async,1,,,32824667.0,ns,455
bench_insert,diesel_async,1,,,31552612.0,ns,468
bench_insert,diesel_async,1,,,42296264.0,ns,481
bench_insert,diesel_async,1,,,38812086.0,ns,494
bench_insert,diesel_async,1,,,42975989.0,ns,507
bench_insert,diesel_async,1,,,36974467.0,ns,520
bench_insert,diesel_async,1,,,39293061.0,ns,533
bench_insert,diesel_async,1,,,40613305.0,ns,546
bench_insert,diesel_async,1,,,39726946.0,ns,559
bench_insert,diesel_async,1,,,47588474.0,ns,572
bench_insert,diesel_async,1,,,46106864.0,ns,585
bench_insert,diesel_async,1,,,42722151.0,ns,598
bench_insert,diesel_async,1,,,47996150.0,ns,611
bench_insert,diesel_async,1,,,46040869.0,ns,624
bench_insert,diesel_async,1,,,44927323.0,ns,637
bench_insert,diesel_async,1,,,47828615.0,ns,650
bench_insert,diesel_async,1,,,49961037.0,ns,663
bench_insert,diesel_async,1,,,56942068.0,ns,676
bench_insert,diesel_async,1,,,52739918.0,ns,689
bench_insert,diesel_async,1,,,55581694.0,ns,702
bench_insert,diesel_async,1,,,57644105.0,ns,715
bench_insert,diesel_async,1,,,60657370.0,ns,728
bench_insert,diesel_async,1,,,55623053.0,ns,741
bench_insert,diesel_async,1,,,50654465.0,ns,754
bench_insert,diesel_async,1,,,59815756.0,ns,767
bench_insert,diesel_async,1,,,59019698.0,ns,780
bench_insert,diesel_async,1,,,61018418.0,ns,793
bench_insert,diesel_async,1,,,64709457.0,ns,806
bench_insert,diesel_async,1,,,60823247.0,ns,819
bench_insert,diesel_async,1,,,60759117.0,ns,832
bench_insert,diesel_async,1,,,68364333.0,ns,845
bench_insert,diesel_async,1,,,71499122.0,ns,858
bench_insert,diesel_async,1,,,67798085.0,ns,871
bench_insert,diesel_async,1,,,69319632.0,ns,884
bench_insert,diesel_async,1,,,73025838.0,ns,897
bench_insert,diesel_async,1,,,67176879.0,ns,910
bench_insert,diesel_async,1,,,68245931.0,ns,923
bench_insert,diesel_async,1,,,73383055.0,ns,936
bench_insert,diesel_async,1,,,79203809.0,ns,949
bench_insert,diesel_async,1,,,75172550.0,ns,962
bench_insert,diesel_async,1,,,71076592.0,ns,975
bench_insert,diesel_async,1,,,76682980.0,ns,988
bench_insert,diesel_async,1,,,72974294.0,ns,1001
bench_insert,diesel_async,1,,,74919719.0,ns,1014
bench_insert,diesel_async,1,,,73955164.0,ns,1027
bench_insert,diesel_async,1,,,86512655.0,ns,1040
bench_insert,diesel_async,1,,,82265331.0,ns,1053
bench_insert,diesel_async,1,,,85038951.0,ns,1066
bench_insert,diesel_async,1,,,84513376.0,ns,1079
bench_insert,diesel_async,1,,,84727730.0,ns,1092
bench_insert,diesel_async,1,,,83138067.0,ns,1105
bench_insert,diesel_async,1,,,84950932.0,ns,1118
bench_insert,diesel_async,1,,,89843518.0,ns,1131
bench_insert,diesel_async,1,,,86782475.0,ns,1144
bench_insert,diesel_async,1,,,89977637.0,ns,1157
bench_insert,diesel_async,1,,,89711638.0,ns,1170
bench_insert,diesel_async,1,,,87322172.0,ns,1183
bench_insert,diesel_async,1,,,89046328.0,ns,1196
bench_insert,diesel_async,1,,,94498504.0,ns,1209
bench_insert,diesel_async,1,,,96033309.0,ns,1222
bench_insert,diesel_async,1,,,97404828.0,ns,1235
bench_insert,diesel_async,1,,,90112999.0,ns,1248
bench_insert,diesel_async,1,,,96016176.0,ns,1261
bench_insert,diesel_async,1,,,92714945.0,ns,1274
bench_insert,diesel_async,1,,,102371023.0,ns,1287
bench_insert,diesel_async,1,,,102018327.0,ns,1300
