group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1064025.0,ns,405
bench_trivial_query,diesel,10,,,2003957.0,ns,810
bench_trivial_query,diesel,10,,,2967523.0,ns,1215
bench_trivial_query,diesel,10,,,3918797.0,ns,1620
bench_trivial_query,diesel,10,,,4984455.0,ns,2025
bench_trivial_query,diesel,10,,,6020827.0,ns,2430
bench_trivial_query,diesel,10,,,6944119.0,ns,2835
bench_trivial_query,diesel,10,,,7962948.0,ns,3240
bench_trivial_query,diesel,10,,,9103287.0,ns,3645
bench_trivial_query,diesel,10,,,9899329.0,ns,4050
bench_trivial_query,diesel,10,,,10882592.0,ns,4455
bench_trivial_query,diesel,10,,,11850707.0,ns,4860
bench_trivial_query,diesel,10,,,12966669.0,ns,5265
bench_trivial_query,diesel,10,,,13966213.0,ns,5670
bench_trivial_query,diesel,10,,,14938796.0,ns,6075
bench_trivial_query,diesel,10,,,16495916.0,ns,6480
bench_trivial_query,diesel,10,,,17041188.0,ns,6885
bench_trivial_query,diesel,10,,,18128596.0,ns,7290
bench_trivial_query,diesel,10,,,18809503.0,ns,7695
bench_trivial_query,diesel,10,,,20717210.0,ns,8100
bench_trivial_query,diesel,10,,,20740443.0,ns,8505
bench_trivial_query,diesel,10,,,22059426.0,ns,8910
bench_trivial_query,diesel,10,,,22821044.0,ns,9315
bench_trivial_query,diesel,10,,,23798646.0,ns,9720
bench_trivial_query,diesel,10,,,25474378.0,ns,10125
bench_trivial_query,diesel,10,,,26284096.0,ns,10530
bench_trivial_query,diesel,10,,,26814470.0,ns,10935
bench_trivial_query,diesel,10,,,27933799.0,ns,11340
bench_trivial_query,diesel,10,,,28688133.0,ns,11745
bench_trivial_query,diesel,10,,,29718876.0,ns,12150
bench_trivial_query,diesel,10,,,30889019.0,ns,12555
bench_trivial_query,diesel,10,,,31984874.0,ns,12960
bench_trivial_query,diesel,10,,,32836040.0,ns,13365
bench_trivial_query,diesel,10,,,33778416.0,ns,13770
bench_trivial_query,diesel,10,,,34753434.0,ns,14175
bench_trivial_query,diesel,10,,,35794376.0,ns,14580
bench_trivial_query,diesel,10,,,36595567.0,ns,14985
bench_trivial_query,diesel,10,,,37490926.0,ns,15390
bench_trivial_query,diesel,10,,,39462151.0,ns,15795
bench_trivial_query,diesel,10,,,39571848.0,ns,16200
bench_trivial_query,diesel,10,,,41352655.0,ns,16605
bench_trivial_query,diesel,10,,,41391088.0,ns,17010
bench_trivial_query,diesel,10,,,42917500.0,ns,17415
bench_trivial_query,diesel,10,,,44516868.0,ns,17820
bench_trivial_query,diesel,10,,,44331421.0,ns,18225
bench_trivial_query,diesel,10,,,45682223.0,ns,18630
bench_trivial_query,diesel,10,,,46794398.0,ns,19035
bench_trivial_query,diesel,10,,,48390801.0,ns,19440
bench_trivial_query,diesel,10,,,48551723.0,ns,19845
bench_trivial_query,diesel,10,,,49195690.0,ns,20250
bench_trivial_query,diesel,10,,,50466522.0,ns,20655
bench_trivial_query,diesel,10,,,51588034.0,ns,21060
bench_trivial_query,diesel,10,,,52708065.0,ns,21465
bench_trivial_query,diesel,10,,,53478790.0,ns,21870
bench_trivial_query,diesel,10,,,55693863.0,ns,22275
bench_trivial_query,diesel,10,,,55855726.0,ns,22680
bench_trivial_query,diesel,10,,,57812825.0,ns,23085
bench_trivial_query,diesel,10,,,57076815.0,ns,23490
bench_trivial_query,diesel,10,,,58622934.0,ns,23895
bench_trivial_query,diesel,10,,,59410430.0,ns,24300
bench_trivial_query,diesel,10,,,60542172.0,ns,24705
bench_trivial_query,diesel,10,,,62561447.0,ns,25110
bench_trivial_query,diesel,10,,,63898224.0,ns,25515
bench_trivial_query,diesel,10,,,63588934.0,ns,25920
bench_trivial_query,diesel,10,,,65301474.0,ns,26325
bench_trivial_query,diesel,10,,,66458884.0,ns,26730
bench_trivial_query,diesel,10,,,65727913.0,ns,27135
bench_trivial_query,diesel,10,,,67863998.0,ns,27540
bench_trivial_query,diesel,10,,,68471237.0,ns,27945
bench_trivial_query,diesel,10,,,69663461.0,ns,28350
bench_trivial_query,diesel,10,,,70087167.0,ns,28755
bench_trivial_query,diesel,10,,,70690236.0,ns,29160
bench_trivial_query,diesel,10,,,72212220.0,ns,29565
bench_trivial_query,diesel,10,,,73412410.0,ns,29970
bench_trivial_query,diesel,10,,,75670052.0,ns,30375
bench_trivial_query,diesel,10,,,76074912.0,ns,30780
bench_trivial_query,diesel,10,,,76726624.0,ns,31185
bench_trivial_query,diesel,10,,,77671114.0,ns,31590
bench_trivial_query,diesel,10,,,79847554.0,ns,31995
bench_trivial_query,diesel,10,,,80402545.0,ns,32400
bench_trivial_query,diesel,10,,,80796705.0,ns,32805
bench_trivial_query,diesel,10,,,82637685.0,ns,33210
bench_trivial_query,diesel,10,,,83581214.0,ns,33615
bench_trivial_query,diesel,10,,,84479638.0,ns,34020
bench_trivial_query,diesel,10,,,86193382.0,ns,34425
bench_trivial_query,diesel,10,,,86354743.0,ns,34830
bench_trivial_query,diesel,10,,,86420637.0,ns,35235
bench_trivial_query,diesel,10,,,88447298.0,ns,35640
bench_trivial_query,diesel,10,,,90538738.0,ns,36045
bench_trivial_query,diesel,10,,,91041511.0,ns,36450
bench_trivial_query,diesel,10,,,90857135.0,ns,36855
bench_trivial_query,diesel,10,,,92352028.0,ns,37260
bench_trivial_query,diesel,10,,,93962568.0,ns,37665
bench_trivial_query,diesel,10,,,93929606.0,ns,38070
bench_trivial_query,diesel,10,,,94561670.0,ns,38475
bench_trivial_query,diesel,10,,,95973307.0,ns,38880
bench_trivial_query,diesel,10,,,97092285.0,ns,39285
bench_trivial_query,diesel,10,,,99087525.0,ns,39690
bench_trivial_query,diesel,10,,,99950183.0,ns,40095
bench_trivial_query,diesel,10,,,101059262.0,ns,40500
