group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011944.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1988161.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2976782.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3985250.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4969633.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5937325.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6960120.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7912963.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8989297.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9924950.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10947704.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11930443.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12912883.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13894630.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14904912.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15918729.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16899795.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17866976.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18992063.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19849308.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20792333.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21833572.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22780435.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23738629.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24792410.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,26084449.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26807563.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27782107.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28678856.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29678899.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30689170.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31774251.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32663396.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33717769.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,35650246.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35714467.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36724137.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37868098.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38787990.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39750833.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40895094.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41620472.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42670097.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43688975.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44780137.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45773798.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46665727.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47645862.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48635324.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49577147.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50508460.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51702165.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52573766.0,ns,20299
