group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1235945.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2718499.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4057756.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4910997.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6166818.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7268392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8524183.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10636692.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10813105.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12034048.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14498112.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15777442.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15527079.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16683787.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17946982.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19180322.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20696578.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23051809.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22867509.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23936179.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26246515.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26397181.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27545770.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28760473.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30232738.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31349397.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32256601.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33741856.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34780888.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36132168.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38902906.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41427583.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39916454.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44762812.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41764942.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43218103.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46540324.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46655467.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47876145.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47990749.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53418884.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50428373.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51780624.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52817258.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54271217.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55248801.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58622940.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58877106.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58932646.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60513055.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61473197.0,ns,153
